train_rl2,test_rl2
1.6693445563316345,1.0934340357780457
0.8953902125358582,0.7824490606784821
0.5950940489768982,0.5421558260917664
0.5002471417188644,0.4599812299013138
0.39338232576847076,0.3369375318288803
0.28205335736274717,0.2928797215223312
0.24732309728860855,0.34557126760482787
0.2579993739724159,0.2557367369532585
0.22936156541109085,0.28437804579734804
0.33153016567230226,0.2342716708779335
0.44387942254543306,0.5386469513177872
0.41498412787914274,0.41900873482227324
0.3359657183289528,0.3011277258396149
0.33170842081308366,0.26297761797904967
0.34215827882289884,0.30413687229156494
0.23222390711307525,0.2038679152727127
0.15479128509759904,0.19087691903114318
0.14864361956715583,0.286317440867424
0.18659197241067887,0.2093400850892067
0.16978078410029412,0.2377970486879349
0.15857404842972755,0.1920556128025055
0.1834063820540905,0.21835075616836547
0.1530714713037014,0.1665281295776367
0.11213244497776031,0.2360449105501175
0.16085172146558763,0.181454573571682
0.1554575651884079,0.1941858261823654
0.2043514795601368,0.3267358332872391
0.19944750741124154,0.2540335342288017
0.1697389855980873,0.2018972635269165
0.20381125286221505,0.31918777227401735
0.246310742944479,0.2094569981098175
0.13581792116165162,0.15885309129953384
0.10544401034712791,0.20954618006944656
0.1447245657444,0.18024279177188873
0.19845487996935846,0.2706692948937416
0.14967355355620385,0.17234582901000978
0.14360871985554696,0.17558339536190032
0.1422072809189558,0.18254382461309432
0.20339346155524254,0.2632262259721756
0.14917027726769447,0.16628648191690446
0.10776927620172501,0.15779414921998977
0.07440585121512414,0.1534515231847763
0.08726750425994396,0.1655318930745125
0.12149905934929847,0.17534661144018174
0.1409364104270935,0.162721149623394
0.09253495633602142,0.17789525240659715
0.12508588507771493,0.16663773059844972
0.13663022145628928,0.22456609904766084
0.14106804877519608,0.17542711347341539
0.10767379812896252,0.16117415428161622
0.11171588376164436,0.14984362870454787
0.10028320178389549,0.21457344591617583
0.12338031902909279,0.15768851488828659
0.09065656065940857,0.18044154942035676
0.11013715788722038,0.16384585052728654
0.08566478975117206,0.15930719971656798
0.0688322801142931,0.17639724314212799
0.10774342268705368,0.16058018952608108
0.06689056307077408,0.16095657348632814
0.06161944195628166,0.15575979202985762
0.0882871463894844,0.1878625676035881
0.08675467297434807,0.173527230322361
0.10121719837188721,0.16892946362495423
0.09971829541027546,0.23010337799787522
0.18541087508201598,0.16463409811258317
0.08996131159365177,0.22305865585803986
0.11867450475692749,0.1602175235748291
0.1121640432626009,0.16815991699695587
0.11368599981069565,0.1818592831492424
0.11592978164553643,0.17268081456422807
0.10716243833303452,0.19847958981990815
0.06764048486948013,0.16510513424873352
0.10613566935062409,0.1994628429412842
0.18112819865345955,0.18036587089300155
0.12190761417150497,0.1581322208046913
0.08304922804236411,0.20601594150066377
0.10619065463542939,0.16405200213193893
0.08550359681248665,0.17015812247991563
0.09818001165986061,0.16362295299768448
0.12318268343806267,0.1540391132235527
0.09632209874689579,0.20981395989656448
0.10324709378182888,0.2070864737033844
0.09362826570868492,0.17584151774644852
0.0997922170907259,0.1787947252392769
0.08796007260680198,0.16472604125738144
