train_rl2,test_rl2
1.418396234512329,0.00882400805130601
1.043360447883606,0.00882400805130601
0.9790539860725402,0.00882400805130601
0.9317663788795472,0.00882400805130601
0.8954016685485839,0.00882400805130601
0.8739604234695435,0.00882400805130601
0.8571380496025085,0.00882400805130601
0.8433391809463501,0.00882400805130601
0.8289578676223754,0.00882400805130601
0.8158304810523986,0.00882400805130601
0.8018272876739502,0.00882400805130601
0.7853001594543457,0.00882400805130601
0.7649122476577759,0.00882400805130601
0.7426089763641357,0.00882400805130601
0.7172557830810546,0.00882400805130601
0.6908953428268433,0.00882400805130601
0.6634889245033264,0.00882400805130601
0.6383181214332581,0.00882400805130601
0.6142116785049438,0.00882400805130601
0.5917646050453186,0.00882400805130601
0.5715621948242188,0.00882400805130601
0.5522289156913758,0.00882400805130601
0.5354244410991669,0.00882400805130601
0.5105912983417511,0.00882400805130601
0.49163838028907775,0.00882400805130601
0.47083930373191835,0.00882400805130601
0.45635178685188293,0.00882400805130601
0.440068119764328,0.00882400805130601
0.4239419221878052,0.00882400805130601
0.4088979184627533,0.00882400805130601
0.4127037763595581,0.00882400805130601
0.39390005469322203,0.00882400805130601
0.3925557792186737,0.00882400805130601
0.38463098406791685,0.00882400805130601
0.36477071046829224,0.00882400805130601
0.3622022807598114,0.00882400805130601
0.3491550624370575,0.00882400805130601
0.331765478849411,0.00882400805130601
0.3149101436138153,0.00882400805130601
0.30569775104522706,0.00882400805130601
0.31764006018638613,0.00882400805130601
0.31730058789253235,0.00882400805130601
0.31778634190559385,0.00882400805130601
0.2960715591907501,0.00882400805130601
0.3021245002746582,0.00882400805130601
0.35248000621795655,0.00882400805130601
0.3963120520114899,0.00882400805130601
0.4337303102016449,0.00882400805130601
0.4389222919940948,0.00882400805130601
0.3503373622894287,0.00882400805130601
0.3029699206352234,0.00882400805130601
0.27027544677257537,0.00882400805130601
0.27650095224380494,0.00882400805130601
0.2666352242231369,0.00882400805130601
0.2659501940011978,0.00882400805130601
0.25781856179237367,0.00882400805130601
0.2415836602449417,0.00882400805130601
0.22625952661037446,0.00882400805130601
0.23194173276424407,0.00882400805130601
0.22160901129245758,0.00882400805130601
0.21351222991943358,0.00882400805130601
0.20625002980232238,0.00882400805130601
0.2057881772518158,0.00882400805130601
0.24087859094142913,0.00882400805130601
0.22002039551734925,0.00882400805130601
0.2074478030204773,0.00882400805130601
0.24332855343818666,0.00882400805130601
0.21884283423423767,0.00882400805130601
0.21181248724460602,0.00882400805130601
0.19840161502361298,0.00882400805130601
0.20014140605926514,0.00882400805130601
0.22507601976394653,0.00882400805130601
0.21634405553340913,0.00882400805130601
0.18336752951145172,0.00882400805130601
0.19317767024040222,0.00882400805130601
0.19228071868419647,0.00882400805130601
0.1744627833366394,0.00882400805130601
0.2383998453617096,0.00882400805130601
0.2107149302959442,0.00882400805130601
0.19315913021564485,0.00882400805130601
0.17305719256401061,0.00882400805130601
0.16791606545448304,0.00882400805130601
0.16892344057559966,0.00882400805130601
0.16372988522052764,0.00882400805130601
0.16232406497001647,0.00882400805130601
0.14893368184566497,0.00882400805130601
0.1537266492843628,0.00882400805130601
0.14790320843458177,0.00882400805130601
0.14892784506082535,0.00882400805130601
0.184757362306118,0.00882400805130601
0.20786212980747223,0.00882400805130601
0.1811264216899872,0.00882400805130601
0.17181984186172486,0.00882400805130601
0.2239236354827881,0.00882400805130601
0.20300432443618774,0.00882400805130601
0.18155318796634673,0.00882400805130601
0.18795218467712402,0.00882400805130601
0.16978743821382522,0.00882400805130601
0.16259447038173674,0.00882400805130601
0.22862105518579484,0.00882400805130601
0.23987372368574142,0.00882400805130601
0.2683168888092041,0.00882400805130601
0.24198352098464965,0.00882400805130601
0.20269709527492524,0.00882400805130601
0.2715362936258316,0.00882400805130601
0.1929280161857605,0.00882400805130601
0.1887110561132431,0.00882400805130601
0.16076486706733703,0.00882400805130601
0.1407683238387108,0.00882400805130601
0.14360254257917404,0.00882400805130601
0.1317203477025032,0.00882400805130601
0.12833731025457382,0.00882400805130601
0.12857456058263778,0.00882400805130601
0.12292253822088242,0.00882400805130601
0.12054503560066224,0.00882400805130601
0.11341723650693894,0.00882400805130601
0.1227120578289032,0.00882400805130601
0.12486345320940018,0.00882400805130601
0.11999699175357818,0.00882400805130601
0.11213884055614472,0.00882400805130601
0.11734839230775833,0.00882400805130601
0.10986259132623673,0.00882400805130601
0.10747354030609131,0.00882400805130601
0.11567233353853226,0.00882400805130601
0.11233159005641938,0.00882400805130601
0.14479052275419235,0.00882400805130601
0.14948756992816925,0.00882400805130601
0.15773485004901885,0.00882400805130601
0.1284915342926979,0.00882400805130601
0.1481480062007904,0.00882400805130601
0.13234230279922485,0.00882400805130601
0.13847964704036714,0.00882400805130601
0.15438825637102127,0.00882400805130601
0.14452115148305894,0.00882400805130601
0.1270930603146553,0.00882400805130601
0.13327544927597046,0.00882400805130601
0.1439982458949089,0.00882400805130601
0.12988511472940445,0.00882400805130601
0.1420680522918701,0.00882400805130601
0.12829791456460954,0.00882400805130601
0.14821120649576186,0.00882400805130601
0.17412668317556382,0.00882400805130601
0.14064418524503708,0.00882400805130601
0.137167327105999,0.00882400805130601
0.13100778460502624,0.00882400805130601
0.1207530826330185,0.00882400805130601
0.11570165902376175,0.00882400805130601
0.13707378059625625,0.00882400805130601
0.11864002048969269,0.00882400805130601
0.13735543489456176,0.00882400805130601
