train_rl2,test_rl2
0.9820604361593723,0.9657710790634155
0.9612266980111599,0.9381454586982727
0.9027033895254135,0.8466955274343491
0.7779795341193676,0.6815367341041565
0.6015409491956234,0.5054227188229561
0.44863569363951683,0.37582889944314957
0.35821880027651787,0.32662782818078995
0.3154719155281782,0.2949550971388817
0.2825635764747858,0.2478705272078514
0.24952816497534513,0.23649291694164276
0.21056750044226646,0.17208639159798622
0.17616181261837482,0.1603478230535984
0.14623267157003284,0.12446175515651703
0.12005967367440462,0.1086647529155016
0.10352624859660864,0.10296753607690334
0.0956566403619945,0.10381867177784443
0.088918580673635,0.09054797887802124
0.08343364158645272,0.07298543490469456
0.07511934731155634,0.11889783293008804
0.09000234887935221,0.061337816528975964
0.06911211484111845,0.05563974939286709
0.068618003744632,0.08053574524819851
0.06875218939967453,0.07026742026209831
0.06269726692698896,0.06945464108139277
0.06394398375414312,0.07319977134466171
0.06040566461160779,0.04928384069353342
0.05986797693185508,0.04514019284397364
0.05706500192172825,0.06001302506774664
0.057413323782384396,0.07092786207795143
0.057451966451480985,0.06335920840501785
0.057715186616405845,0.0465907184407115
0.053316392470151186,0.05034690536558628
0.05429995572194457,0.05007163714617491
0.05144475377164781,0.07218804210424423
0.055285823764279485,0.04236856382340193
0.05207366799004376,0.04079927038401365
0.05140238837338984,0.04310925491154194
0.05121551966294646,0.053212874568998814
0.05148232588544488,0.04737184289842844
0.05078309238888323,0.03643043804913759
0.048671485390514135,0.055568340234458447
0.04965155548416078,0.03880408313125372
0.04531906615011394,0.05166575126349926
0.046840149676427245,0.055776636116206646
0.047988328617066145,0.0389565359801054
0.046681895153597,0.04871319234371185
0.047091186279430985,0.04288514610379934
0.04342053271830082,0.03804142493754625
0.045445421477779746,0.031103840097784996
0.03916197409853339,0.03874818980693817
0.04604959604330361,0.029323433060199022
0.07700693199876696,0.13663533702492714
0.10354511719197035,0.0418788893148303
0.15610897028818727,0.06911767087876797
0.13277226244099438,0.06796926446259022
0.13982279459014535,0.17682486027479172
0.13602085085585713,0.12883883342146873
0.11777925165370107,0.0524486992508173
0.04776277090422809,0.037731180898845196
0.03757510078139603,0.03458076063543558
0.034964497201144695,0.03338493034243584
0.03549331030808389,0.03627395536750555
0.03598480043001473,0.02893891977146268
0.042189163621515036,0.03800458088517189
0.04370380402542651,0.059547181241214275
0.04277249949518591,0.029215552378445864
0.03492989391088486,0.032911062240600586
0.03448744665365666,0.03184084594249725
0.03569988824892789,0.0426664873957634
0.035334019106812775,0.02774449298158288
0.03588690853212029,0.029804927296936512
0.03603528218809515,0.03416310716420412
0.035940096830017865,0.0267186569981277
0.031953906756825745,0.03164542838931084
0.034989372943528,0.030052846297621727
0.0358197761233896,0.03439688077196479
0.034822593443095684,0.03115383582189679
0.03455944801680744,0.036849234253168106
0.04421131871640682,0.13418200239539146
0.13509336253628135,0.07635839283466339
0.05485415202565491,0.02722248388454318
0.05986796866636723,0.04289104416966438
0.058134082006290555,0.0442179087549448
0.05416291859000921,0.07071357034146786
0.05735990300308913,0.05269239563494921
0.05164789815898985,0.06845785677433014
0.054675837280228734,0.07119412161409855
0.05432963976636529,0.06185094453394413
0.053115708753466606,0.06388500332832336
0.05222108028829098,0.05914775375276804
0.04843427147716284,0.023055908735841513
0.030056271818466485,0.020362629555165768
0.029318482615053654,0.03181693237274885
0.02776480163447559,0.027029435615986586
0.02701342455111444,0.019526959862560034
0.024830998620018363,0.016653497703373432
0.027260894421488047,0.028504868503659964
0.027992914780043066,0.022488430608063936
0.027756126364693046,0.03851477429270744
0.03232351457700133,0.02234450215473771
0.04405731661245227,0.12912601977586746
0.12887122598476708,0.10103759542107582
0.0566482930444181,0.022361965849995613
0.049133273772895336,0.022168508265167475
0.07750748214311898,0.13493051752448082
0.10299458866938949,0.06923431903123856
0.04992158990353346,0.06551449745893478
0.04776280268561095,0.03500127233564854
0.04502805904485285,0.044752526096999645
0.04521955829113722,0.05314693693071604
0.045977729139849544,0.05352640338242054
0.04545794031582773,0.051285010762512684
0.045339713571593165,0.05022034328430891
0.044092465192079544,0.052345615811645985
0.04448228469118476,0.052346532233059406
0.044351991498842835,0.04532328434288502
0.042956423596479,0.05433736462146044
0.03217755409423262,0.016160689061507583
0.019306796952150762,0.017810959834605455
0.016992548073176295,0.015472953673452139
0.016278310678899288,0.015281211817637086
0.016045426076743752,0.015162996482104063
0.01579019526252523,0.014819052070379257
0.015545704052783549,0.014651746256276965
0.015435673878528178,0.01454881182871759
0.015227372001390904,0.014407435897737741
0.015173574851360172,0.014669424388557673
0.015028709778562188,0.014075177488848567
0.014786384301260114,0.013944052625447512
0.014702624583151191,0.01383687905035913
0.014585504308342934,0.013724061194807291
0.0144319674000144,0.013614122290164232
0.014305377204436809,0.013561957748606801
0.014245231228414923,0.013450016034767032
0.014073404658120126,0.013274174183607101
0.01394573983270675,0.01316844904795289
0.013840175059158355,0.013095863163471222
0.013731926155742258,0.012992216972634196
0.013633116555865854,0.012978710932657123
0.013541760679800063,0.012757767923176289
0.013483817980159074,0.012988465605303645
0.013320332625880837,0.012558334972709417
0.013193597726058215,0.012462434358894825
0.013145853066816926,0.01240733964368701
0.01299284736160189,0.012275876244530082
0.012891742051579058,0.012231178348883986
0.012784789723809808,0.012209746055305004
0.012715573597233742,0.012045156909152865
0.012593023653607816,0.011894042836502194
0.012562198506202549,0.012230680091306567
0.01259667769772932,0.01179076568223536
0.012365792936179787,0.011700924020260572
0.012280916387680918,0.011576629942283034
0.012175898591522127,0.011519092600792646
0.012153211224358529,0.011452437844127417
0.011968591250479221,0.011363693047314882
0.011903802631422877,0.011376195587217808
0.011830242292489856,0.011180408298969269
0.011818959610536695,0.011473454535007477
0.01180847198702395,0.011158084496855736
0.011648950167000294,0.011260929983109236
0.011541949061211199,0.010902300477027893
0.011459002096671611,0.010812569409608841
0.011397781083360314,0.011067260522395372
0.011389230145141482,0.010652655037119985
0.011206987022887915,0.010640506399795413
0.011146718577947468,0.010502736549824476
0.011087682214565575,0.010530404513701797
0.011016048316378146,0.010522590950131416
0.010927904106210917,0.010324187809601426
0.010792372981086373,0.010220403783023357
0.010776242997962981,0.010470192646607757
0.01072129508247599,0.010102278087288141
0.010619517415761948,0.010094689903780818
0.01058486825786531,0.010082385037094355
0.010480616067070514,0.009881188627332449
0.010420678183436394,0.009920628042891622
0.010322291404008865,0.009773034136742353
0.010242529271636158,0.009671821957454085
0.010157777403946966,0.009629003470763564
0.010131983435712755,0.009666702477261424
0.010066967166494578,0.009480114560574293
0.009973854233976454,0.009404357988387346
0.009894440416246653,0.009391027968376875
0.009862453036475927,0.00937859108671546
0.00981609761947766,0.009262093808501959
0.009714698360767215,0.009137954446487129
0.00967527920147404,0.009072051849216223
0.009589735651388764,0.009089402854442596
0.0095494301058352,0.0090264065656811
0.009488196577876806,0.00924424035474658
0.009440092311706394,0.008885012473911047
0.00939467566786334,0.00917688466142863
0.009348852909170091,0.008804346201941371
0.009223617787938565,0.008680844097398221
0.009161887224763632,0.008640887797810137
0.009141590388026088,0.008575706277042627
0.008995231473818421,0.008537056157365441
0.009004752617329359,0.008685963344760239
0.00897423445712775,0.008479115553200245
0.008986017317511141,0.008434305200353265
0.008797360700555146,0.008392840158194304
0.008767227758653462,0.008223054697737098
0.008786637336015701,0.00830587896052748
0.008693123352713883,0.008131623268127441
0.008617476210929453,0.008242267416790128
0.008525580866262317,0.008101911866106093
0.008507327933330089,0.008374635828658938
0.008508138416800648,0.007954892702400684
0.00838383537484333,0.007885990664362907
0.008399566198932007,0.007811618037521839
0.008227720187278464,0.0077411874663084745
0.00829845029511489,0.007875761017203331
0.00840592195163481,0.007690592901781201
0.00820935721276328,0.007815226912498474
0.008172362460754812,0.00852631195448339
0.008171558554749936,0.0076630833791568875
0.007994301238795742,0.007563421502709389
0.008081303822109476,0.007507685688324273
0.008175517636118457,0.007946569006890059
0.00792923112749122,0.007545306580141187
0.008073038246948272,0.008308194112032652
0.008235105720814317,0.0073505338514223695
0.007796166115440428,0.008671677904203534
0.007854683848563582,0.0073769919108599424
0.007705922645982355,0.007135220570489764
0.007682595256483182,0.007113429135642946
0.007605200749821961,0.007050567772239447
0.007859854435082525,0.006992102367803454
0.007870302855735645,0.007954860106110573
0.007794386008754373,0.007108814199455082
0.007374981680186465,0.006917661637999117
0.0072205455508083105,0.007267592940479517
0.0074454885616432875,0.006816177046857774
0.007496889214962721,0.007160120876505971
0.0072924802952911705,0.006756412447430193
0.007520156359532848,0.006856802850961685
0.007502571475924924,0.007293207687325776
0.007383808755548671,0.0073717450723052025
0.007320417382288724,0.006926868227310479
0.00718030976713635,0.006626022979617119
0.0072645851178094745,0.007603484787978232
0.007038607087451965,0.006443981779739261
0.007065554003929719,0.006951796589419246
0.007181862951256335,0.00668124295771122
0.007118730805814266,0.006695534335449338
0.007046704209642485,0.006503734621219337
0.007446578762028366,0.007923191413283348
0.007455170183675364,0.007508820854127407
0.0070684194506611675,0.007594493799842894
0.007122130919015035,0.007432645186781883
0.007181318826042116,0.007253659190610051
0.007188428658992052,0.006490237428806722
0.006933687691343948,0.006834651227109134
0.007094819768099114,0.007707737968303263
0.006862936570541933,0.006667118053883314
0.007072340871673077,0.00616827851627022
0.006891070632264018,0.006449314532801509
0.007124811178073287,0.008174925576895475
0.0070248312840703875,0.00766912754625082
0.007245086919283494,0.0068725282326340675
0.006736984330927953,0.006017520907334983
0.006760920339729637,0.0070757155772298574
0.006907086004503071,0.006705813109874725
0.0068535059108398855,0.006671190960332751
0.006987596250837669,0.005847679567523301
0.006825567194027826,0.006617425009608269
0.006908801267854869,0.007281103986315429
0.006755933922249824,0.00646981643512845
0.006651340605458245,0.00647841754835099
0.006958311889320612,0.006054766592569649
0.006990294757997617,0.006525493809022009
0.006557330110808834,0.006826709373854101
0.006482361233793199,0.006932980963028967
0.006645817251410335,0.006640146137215197
0.0063836041954346,0.0066318444442003965
0.006790868821553886,0.006792141706682742
0.006619529711315408,0.005967778153717518
0.006579525244887918,0.006186701590195298
0.00616772667854093,0.005753297591581941
0.006599807093152776,0.0058372546918690205
0.006609606323763728,0.0058645084500312805
0.006321964872768149,0.005808421759866178
0.006377812125720084,0.006238550646230578
0.006418493343517184,0.005700942012481391
0.006360580737236887,0.0068991517182439566
0.006493711902294308,0.005874451482668519
0.0067983551998622715,0.005720457760617137
0.006794399028876796,0.006116582429967821
0.006676532560959458,0.005674292333424091
0.006523632589960471,0.005561691941693425
0.006103572173742577,0.005886510363779962
0.006173938600113615,0.005405929870903492
0.006288141419645399,0.006310351891443133
0.006270910409511998,0.005734499194659293
0.006156319024739787,0.005772965727373958
0.006177323637530208,0.0054078829707577825
