train_rl2,test_rl2
0.48534357361495495,0.29952162504196167
0.16344210831448436,0.08954490348696709
0.0932660864200443,0.08518999442458153
0.06793582299724221,0.04567668214440346
0.06753734545782208,0.13184550404548645
0.11308196268510073,0.15437599644064903
0.1015937749762088,0.07657706178724766
0.05677613732405007,0.07513782195746899
0.07588398735970259,0.092703552916646
0.0929699360858649,0.09373951144516468
0.09255243861116469,0.07135605718940496
0.07893031276762486,0.04096393100917339
0.04779896745458245,0.04389772657305002
0.04481850110460073,0.05526627227663994
0.0541891735047102,0.04456320405006409
0.0380760453408584,0.036382789723575115
0.0484339197864756,0.08562317676842213
0.06541492603719234,0.03865425754338503
0.034592336509376764,0.02541694836691022
0.04488109494559467,0.027057199273258448
0.04621258156839758,0.048800465650856495
0.05870993551798165,0.042998035438358784
0.04174718214198947,0.026493287179619074
0.0293615065747872,0.046141534112393856
0.04493767488747835,0.05013339128345251
0.03975913266185671,0.030810960568487644
0.040577061008661985,0.021254412131384015
0.043233776348643005,0.03128767479211092
0.02959113090764731,0.03795419819653034
0.040685891290195286,0.03175959084182978
0.04175422666594386,0.050343465991318226
0.05971105792559683,0.06914467923343182
0.037104367394931614,0.02401430206373334
0.029594940599054098,0.022525898180902004
0.028683577897027135,0.046010944060981274
0.04360152909066528,0.03163999458774924
0.023888369905762374,0.01848527044057846
0.02508833142928779,0.05734191928058863
0.05084564641583711,0.02796322712674737
0.03788376797456294,0.020622660405933857
0.050342896953225136,0.05241593811661005
0.04129587684292346,0.0242681629024446
0.036318398313596845,0.03858367167413235
0.040866537718102336,0.03050266858190298
0.023850232071708888,0.03565929923206568
0.036845728172920644,0.02955665998160839
0.03202928800601512,0.044729980640113354
0.03506842500064522,0.03746375720947981
0.03101377876009792,0.0352632412686944
0.02930324152112007,0.034925890155136585
0.03463032410945743,0.03235193341970444
0.035949739278294146,0.027599559165537357
0.031135473400354385,0.049321203492581844
0.03139622323215008,0.03061860892921686
0.034894079086370766,0.054823705926537514
0.04894397151656449,0.040011197328567505
0.030704546603374183,0.023857723455876112
0.026678528171032667,0.04042897839099169
0.020418269850779325,0.012834590394049883
0.00966134510235861,0.007075132452882826
0.006482200202299282,0.00615836912766099
0.005677080393070355,0.004984223167411983
0.005109300487674773,0.005115972249768674
0.0049407120095565915,0.004932671203278005
0.004783056763699278,0.004589463816955686
0.004653342941310257,0.004402035556267947
0.004547326447209343,0.00510670873336494
0.004677809425629675,0.004425990569870919
0.004329445873736404,0.004277567844837904
0.004353890137281269,0.004053585464134812
0.0042400578677188605,0.004094781237654388
0.0042493705986998975,0.004095869546290487
0.004476621688809246,0.003925130586139858
0.004651082839700393,0.00421682553132996
0.0043832953087985516,0.003946983662899584
0.0039487843023380265,0.0038345695938915014
0.003838574994006194,0.003665175288915634
0.0037329666229197755,0.003616902220528573
0.0037599529314320534,0.0034774788073264062
0.0037876747373957187,0.003476275480352342
0.0037080807087477297,0.0034864023909904063
0.0035774500138359144,0.0034858377184718847
0.003706200368469581,0.0036497481632977724
0.0035759632010012865,0.0037300942931324244
0.0034804258320946246,0.0032789442921057343
0.003408946649869904,0.0035447446862235665
0.0035713473771465942,0.004672554205171764
0.004793208296177909,0.0049383791629225016
0.005229029804468155,0.005805906024761498
0.005339953044313006,0.006748993298970163
0.005235536315012723,0.004044384171720594
0.005019472751882859,0.004297299834433943
0.004916663630865514,0.006516970228403807
0.0051176077977288514,0.0044569739839062095
0.00495309462712612,0.0040004049660637975
0.0034614410542417318,0.0031072109704837203
0.0031895110150799155,0.0029725966742262244
0.0032312267139786854,0.0035041198134422302
0.0046358838299056515,0.004273197031579912
0.006022689965902828,0.0037850370863452554
0.004688928340328857,0.005341189680621028
0.005123837559949607,0.00325105176307261
0.005082013536593877,0.0061537736328318715
0.005873436864931136,0.004289371136110276
0.005067996942671016,0.004226809251122177
0.004618931270670146,0.005474340752698481
0.004777515263413079,0.004937917459756136
0.0037371769576566294,0.0038003349327482283
0.0033749913709471002,0.003038887633010745
0.003067751255002804,0.002713973692152649
0.003168016148265451,0.003015464695636183
0.0034543201472843066,0.00328701309626922
0.0031788933265488595,0.0034236868959851563
0.0033806250285124406,0.0027931156218983233
0.004144572332734242,0.003286814666353166
0.004371375238406472,0.005116461077705026
0.004754808847792447,0.004505331278778613
0.004420936209498905,0.0033687101677060127
0.004241232672939077,0.0034425717312842607
0.0033749119174899533,0.004830512451007962
0.005098294452182017,0.0041443631635047495
0.004853997015743516,0.006560663692653179
0.0052788128377869725,0.003915362642146647
0.004952057177433744,0.0031899536261335015
0.00469483295455575,0.005999025539495051
0.004766765487147495,0.006121120415627956
0.003940091424738057,0.0034677747171372175
0.0034847210918087512,0.003072268795222044
0.0031345587340183556,0.0027817374793812633
0.0030244252557167783,0.002729759842623025
0.004171279389993288,0.005316312657669187
0.003534878371283412,0.0027801431715488434
0.0025748275074874982,0.0023990593035705388
0.0023998016404220834,0.002372318529523909
0.0023618143750354648,0.002387221553362906
0.0023589570628246292,0.0023744520731270313
0.0023498285518144257,0.0023606104077771306
0.0023617333499714732,0.0023614573874510825
0.0023510570463258773,0.0023621339350938797
0.0023842559166951105,0.002355237491428852
0.0023571646379423328,0.002352686133235693
0.0023388877452816814,0.0023562138667330146
0.0023413951421389356,0.002350320399273187
0.002355464530410245,0.0023480759700760245
0.0023466519633075222,0.002342731924727559
0.002336383971851319,0.002353312273044139
0.0023363474319921806,0.0023435641778633
0.0023294072889257222,0.002336978097446263
0.0023207912454381585,0.0023402691585943103
0.0023301136679947376,0.002334877208340913
0.002331757976207882,0.0023374229203909636
0.0023269491066457704,0.002332452975679189
0.0023257301800185814,0.0023328227689489722
