train_rl2,test_rl2
0.7798548210412264,0.4723910614848137
0.2494702097028494,0.1254552472382784
0.09208241943269968,0.06531071476638317
0.08963474212214351,0.13010143116116524
0.08688255352899432,0.12519200518727303
0.09616203885525465,0.1278089378029108
0.09862882876768708,0.09699000976979733
0.0875830315053463,0.03224519174546003
0.047883319784887135,0.03687962610274553
0.037911837571300566,0.03633134625852108
0.046679460210725665,0.060360463336110115
0.048395850346423686,0.08654008619487286
0.05036605941131711,0.05131141282618046
0.03996737161651254,0.05160845257341862
0.047168152406811714,0.029798840638250113
0.04419017513282597,0.05791856907308102
0.0383199006319046,0.0506402850151062
0.04256387846544385,0.043912483379244804
0.06853113963734359,0.07211152277886868
0.06867099646478891,0.09293775074183941
0.06989629357121885,0.07919787615537643
0.042712880414910614,0.030304957181215286
0.036362284678034484,0.03481211233884096
0.0481352451024577,0.0815796460956335
0.0584374088793993,0.0760849192738533
0.06112819700501859,0.05744257476180792
0.034666360821574926,0.026472792960703373
0.027901335270144045,0.01623275806196034
0.03266222670208663,0.1029147207736969
0.05381264316383749,0.02254675654694438
0.02535811287816614,0.03675769828259945
0.03364695189520717,0.02747908281162381
0.03782990772742778,0.03452169895172119
0.03327152715064585,0.023230170365422964
0.02475435787346214,0.031929273158311844
0.033510879846289754,0.029532678425312042
0.03420919948257506,0.03281400632113218
0.02924535033525899,0.018029592465609312
0.02251129416981712,0.050699478946626186
0.04704421618953347,0.02189347753301263
0.03251203638501465,0.025835612788796425
0.053888723719865084,0.04137503355741501
0.03583088098093867,0.03182485653087497
0.02062817581463605,0.017479695845395327
0.01896044600289315,0.03257098700851202
0.02563990914495662,0.031536408700048923
0.029631019104272127,0.02782256668433547
0.031021647504530847,0.07171508856117725
0.054599343333393335,0.047110019251704216
0.0244758915505372,0.01403764309361577
0.01185046456521377,0.008368342649191618
0.00826913773198612,0.007142175454646349
0.007025639963103458,0.006695028743706644
0.00651716988068074,0.006456852774135768
0.00613156717736274,0.00639918923843652
0.006035596888978034,0.006090301554650068
0.005879977950826287,0.006000711815431714
0.005833395174704492,0.005970857688225806
0.005750668467953801,0.005910211708396673
0.005723549547838047,0.005810030270367861
0.005657775705913082,0.005810478236526251
0.005582119047176093,0.00571139226667583
0.00552897501620464,0.0056865091901272535
0.005514883348951116,0.0057513527572155
0.00565641580033116,0.005629315273836255
0.005497898964677006,0.005570714361965656
0.005412875703768805,0.0055322900880128145
0.005400901980465278,0.005545824533328414
0.005407389777246863,0.005566875450313091
0.005303014972014353,0.005479334038682282
0.005250522313872352,0.005421355599537492
0.005288776970701292,0.005412042140960693
0.005231572693446651,0.005447980365715921
0.005271706671919674,0.005375328939408064
0.005381823313655332,0.005494670243933797
0.005342598509741947,0.005549308029003441
0.005259791942080483,0.0052755053620785475
0.005132912017870694,0.005370880593545735
0.005371892941184342,0.005287815001793206
0.005143729882547632,0.0052393225487321615
0.005040654112235643,0.00542771618347615
0.005186429887544364,0.005313166766427457
0.005088866455480456,0.005184322828426957
0.005010414432035759,0.005182546563446522
0.005027135222917423,0.0052741741528734565
0.005100518566905521,0.005220073857344687
0.005013355388655327,0.005093215731903911
0.0049920543970074505,0.005363539792597294
0.005280918587232009,0.005112836719490588
0.005159856867976487,0.00509975990280509
0.005008227599319071,0.0051676525035873055
0.005136765204952098,0.00523804931435734
0.0049993084103334695,0.005113220540806651
0.004920337843941525,0.005103529896587133
0.0051102154538966715,0.005254480056464672
0.0049952270346693695,0.005143248592503369
0.004938812664477155,0.005351219908334315
0.005330994812538847,0.007062852033413947
0.0061431653157342225,0.005486023728735745
0.00590234313858673,0.00650228897575289
0.006954184442292899,0.009355251910164952
0.006674337986623868,0.005565923289395869
0.005462418688694015,0.00612925027962774
0.006127615517470986,0.005307338782586157
0.006323929410427809,0.005237173056229949
0.006457350100390613,0.005384558462537825
0.005962316587101668,0.004996880306862295
0.006241652386961505,0.005429211421869695
0.005101045317132957,0.005427030147984624
0.005079821508843452,0.0052655034232884645
0.005011899891542271,0.0051496176747605205
0.005084632837679237,0.0049294966738671064
0.005917839705944061,0.006560754380188882
0.006223416508873925,0.005117424647323787
0.0048831280146259815,0.004884143825620413
0.004763567179907113,0.0050754036055877805
0.0048354407044826075,0.004775018082000315
0.004839756293222308,0.0052273094188421965
0.005016304145101458,0.004814238287508488
0.004778082511620596,0.004998045391403139
0.004833824350498617,0.005142108770087361
0.005178094477741979,0.004808279685676098
0.006517438072478399,0.006989895016886294
0.00662513347924687,0.005182479973882437
0.005102991533931345,0.005560400430113077
0.005294809554470703,0.005869865184649825
0.005510488117579371,0.005702909315004945
0.005578403040999547,0.00728170620277524
0.0070177184825297445,0.006653716554865241
0.006557305372552946,0.007120233844034374
0.006482563738245517,0.005575795308686793
0.00629360496532172,0.006239170441403985
0.006543245515786111,0.0062027727253735065
0.00527867823257111,0.005272130016237497
0.005023608886403963,0.004765144200064242
0.004676672542700544,0.004680514568462968
0.004611811222275719,0.0047252478543668985
0.004720029231975786,0.005142137873917818
0.005034576315665618,0.005102717550471425
0.0048077835235744715,0.004653502837754786
0.004704949460574426,0.0049315092619508505
0.005052702617831528,0.0048305976670235395
0.004756501264637336,0.005252982373349369
0.004809903563000262,0.004756995709612966
0.004996056508389302,0.004886215785518289
0.0046370060299523175,0.005759617546573281
0.006083289568778127,0.006112760747782886
0.006619636347750202,0.004939172766171396
0.004816724700503983,0.004615587531588972
0.0045337233459576964,0.005825625383295119
0.004970663270796649,0.004889185423962772
0.004668579233111814,0.004680496407672763
0.0049033998511731625,0.005141099798493087
0.005251681955996901,0.005159340798854828
0.0068362402089405805,0.005762867513112724
0.006694621028145775,0.00543954421300441
0.006239491398446262,0.008273231564089656
0.006605380156543106,0.008503615157678723
0.007097298715962097,0.00587298022583127
0.005599007825367153,0.005268203211016953
0.006254469306441024,0.005747531075030565
0.006104287254856899,0.005183286964893341
0.0063705835927976295,0.005712734651751816
0.006222935800906271,0.007846351247280836
0.005600291246082634,0.005931560997851193
0.006093318195780739,0.0050501994555816054
0.004762697702972218,0.004472020082175732
0.004509148129727691,0.004617153434082866
0.004634749435354024,0.004856360726989806
0.00454647553851828,0.004860348999500275
0.004640919913072139,0.004784803022630513
0.0046302164846565574,0.004716378869488835
0.005076259607449174,0.006489303661510348
0.0057399797369726,0.005507327150553465
0.0062832880357746035,0.005325856269337237
0.005840556259499863,0.006979435682296753
