train_rl2,test_rl2
1.8428865671157837,1.242765188217163
1.168347716331482,0.7756829857826233
0.747065544128418,0.8409318923950195
0.7832690477371216,0.7924586534500122
0.7419168949127197,0.6825670003890991
0.6535682678222656,0.635127067565918
0.6011287569999695,0.626549243927002
0.5911739468574524,0.5715273022651672
0.5292415022850037,0.558470606803894
0.523100733757019,0.4985603988170624
0.4550612270832062,0.46029335260391235
0.4219144284725189,0.40394729375839233
0.3542400002479553,0.4110083281993866
0.3417189419269562,0.34094077348709106
0.30439579486846924,0.3084905445575714
0.2944040596485138,0.2794567942619324
0.26292669773101807,0.24993273615837097
0.23569825291633606,0.26802483201026917
0.24153512716293335,0.26627692580223083
0.22786571085453033,0.2750197649002075
0.23720905184745789,0.2505912482738495
0.2157997339963913,0.20876222848892212
0.1802213191986084,0.20433223247528076
0.1821497529745102,0.1791117638349533
0.16156108677387238,0.17105895280838013
0.15652815997600555,0.16420739889144897
0.1492214947938919,0.18218013644218445
0.1624554544687271,0.18372038006782532
0.17242766916751862,0.15277215838432312
0.14665231108665466,0.13508042693138123
0.1250077784061432,0.11846956610679626
0.10786286741495132,0.1393185555934906
0.13093358278274536,0.17118939757347107
0.17111057043075562,0.11196985095739365
0.09945226460695267,0.09957307577133179
0.08910827338695526,0.14153176546096802
0.14103414118289948,0.14358600974082947
0.13923819363117218,0.10333852469921112
0.08887872844934464,0.14506110548973083
0.14242464303970337,0.12205588817596436
0.12185237556695938,0.06676671653985977
0.06411956995725632,0.0981891006231308
0.09595649689435959,0.13131088018417358
0.12971870601177216,0.06893028318881989
0.06010125204920769,0.11677585542201996
0.11686325073242188,0.10559528321027756
0.10288585722446442,0.0760270282626152
0.06865857541561127,0.1624211221933365
0.14518426358699799,0.09909314662218094
0.08391645550727844,0.16808612644672394
0.154927596449852,0.11566831171512604
0.10774429142475128,0.17769458889961243
0.162347674369812,0.14345501363277435
0.13067761063575745,0.14448337256908417
0.1321292519569397,0.14257298409938812
0.13490605354309082,0.1102319285273552
0.09582749754190445,0.12183913588523865
0.11050853133201599,0.08989685028791428
0.08286599814891815,0.09332585334777832
0.08477336913347244,0.09270825982093811
0.08009748160839081,0.0731319859623909
0.06267011165618896,0.10886826366186142
0.09714162349700928,0.06931541115045547
0.06109355017542839,0.12338666617870331
0.11600515246391296,0.0978340208530426
0.08947860449552536,0.10888376832008362
0.0991489365696907,0.09064613282680511
0.08357507735490799,0.12229715287685394
0.11105667054653168,0.09314136207103729
0.08929246664047241,0.1104368343949318
0.09879579395055771,0.09009450674057007
0.08351287990808487,0.13215945661067963
0.12349435687065125,0.12126151472330093
0.10514253377914429,0.08657800406217575
0.08127513527870178,0.12631182372570038
0.11860854923725128,0.05605355277657509
0.05243558809161186,0.17157624661922455
0.16970382630825043,0.11652370542287827
0.10643502324819565,0.15069910883903503
0.15729239583015442,0.18359363079071045
0.1829071044921875,0.09825404733419418
0.08954858779907227,0.16304458677768707
0.1672891527414322,0.18391364812850952
0.17377901077270508,0.1182364746928215
0.11014485359191895,0.1238180547952652
0.11831475794315338,0.16091987490653992
0.15086078643798828,0.10094384849071503
0.09734948724508286,0.134275883436203
0.12676388025283813,0.1476110816001892
0.1379469782114029,0.08529071509838104
0.08760876208543777,0.10593070834875107
0.09722982347011566,0.10562757402658463
0.10422281175851822,0.0792849063873291
0.06895335763692856,0.11197761446237564
0.1074581891298294,0.07153990864753723
0.06993073225021362,0.11961948871612549
0.11868248879909515,0.1268298178911209
0.12394397705793381,0.09402177482843399
0.08512374758720398,0.07339083403348923
0.07150211185216904,0.11889207363128662
0.11852697283029556,0.05985311418771744
0.05472927540540695,0.15960147976875305
0.16365714371204376,0.16781435906887054
0.16841228306293488,0.09268121421337128
0.08711101114749908,0.11383964866399765
0.11476562172174454,0.09347745031118393
0.08796892315149307,0.11997976154088974
0.11993512511253357,0.10895819216966629
0.0993175283074379,0.10977054387331009
0.10835414379835129,0.10896427929401398
0.10822232067584991,0.07787299156188965
0.07396990060806274,0.09668143093585968
0.09491328150033951,0.0901961699128151
0.07786798477172852,0.07535223662853241
0.07573582231998444,0.08317552506923676
0.07749450206756592,0.05973620340228081
0.058882977813482285,0.09576957672834396
0.08857152611017227,0.04502704367041588
0.040684912353754044,0.13828986883163452
0.13883528113365173,0.12455775588750839
0.1221480742096901,0.0711502656340599
0.07160954922437668,0.09961370378732681
0.09360965341329575,0.07503297924995422
0.07310610264539719,0.07756820321083069
0.07028143107891083,0.08618246763944626
0.08470626920461655,0.06046531721949577
0.055709727108478546,0.11006966978311539
0.11157361418008804,0.07405342906713486
0.07563474029302597,0.11746063083410263
0.12076117843389511,0.12826752662658691
0.13105334341526031,0.05246548354625702
0.04811033979058266,0.12147168815135956
0.12496992200613022,0.10798288136720657
0.10555227845907211,0.07324720174074173
0.0716933012008667,0.08765830099582672
0.08606656640768051,0.06786221265792847
0.06328348070383072,0.06406516581773758
0.05896705016493797,0.0662999302148819
0.06547539681196213,0.049730848520994186
0.04529433324933052,0.06777189671993256
0.0638241097331047,0.049416594207286835
0.04285149648785591,0.07302013784646988
0.0672009289264679,0.04337447136640549
0.04040968418121338,0.1064966544508934
0.09813357889652252,0.0959431454539299
0.08687864243984222,0.06159817427396774
0.059481918811798096,0.0754256397485733
0.0692046508193016,0.05253961309790611
0.04834471642971039,0.07191415876150131
0.06808781623840332,0.05132285878062248
0.04557797312736511,0.05941067636013031
0.057929832488298416,0.06171514838933945
0.05935348942875862,0.04597336798906326
0.040951818227767944,0.05925138667225838
0.05858427286148071,0.04421166703104973
0.041289448738098145,0.028291460126638412
0.025037940591573715,0.08324500918388367
0.08300305157899857,0.0460173562169075
0.04263954237103462,0.12165268510580063
0.12541300058364868,0.11861610412597656
0.11820689588785172,0.04941267892718315
0.047387488186359406,0.08199218660593033
0.07850389927625656,0.04717183858156204
0.042370766401290894,0.09221182018518448
0.08394096046686172,0.07228440791368484
0.06445857137441635,0.08191490918397903
0.07614997029304504,0.08669797331094742
0.07947371155023575,0.04745441675186157
0.04210463538765907,0.06072520092129707
0.05836651846766472,0.05678839981555939
0.054888103157281876,0.03942708298563957
0.03586111217737198,0.06325384974479675
0.056693170219659805,0.03657165914773941
0.03623533248901367,0.07078740000724792
0.06607909500598907,0.046723268926143646
0.043063998222351074,0.08198455721139908
0.07996601611375809,0.060221318155527115
0.05706582963466644,0.07754816859960556
0.07478490471839905,0.07670461386442184
0.07139333337545395,0.0691426619887352
0.0680103749036789,0.06292091310024261
0.05861171707510948,0.08132888376712799
0.08100593090057373,0.05771558731794357
0.05341337248682976,0.08760657906532288
0.08698072284460068,0.06478766351938248
0.06036872789263725,0.09155897796154022
0.09338217228651047,0.09120186418294907
0.08912588655948639,0.05617094039916992
0.05492021143436432,0.07562964409589767
0.0693107396364212,0.05233585089445114
0.05106201022863388,0.08345561474561691
0.07724765688180923,0.05641840770840645
0.053902920335531235,0.09946706891059875
0.09484386444091797,0.10185796767473221
0.09485620260238647,0.0486881397664547
0.04921424761414528,0.0728914886713028
0.06619878858327866,0.03850056976079941
0.03813990578055382,0.09115913510322571
0.08825477212667465,0.07231283187866211
0.07102643698453903,0.0700668916106224
0.06772062182426453,0.07550624758005142
0.07366939634084702,0.04512009024620056
0.04494573175907135,0.04603468254208565
0.0418434701859951,0.0657619833946228
0.06649626791477203,0.04504220932722092
0.042823102325201035,0.09389212727546692
0.09286052733659744,0.08980844914913177
0.08574393391609192,0.05431535467505455
0.05401038005948067,0.08135724812746048
0.07661387324333191,0.06056191399693489
0.06149233505129814,0.06462115794420242
0.057692691683769226,0.06089963763952255
0.05744224786758423,0.06219469755887985
