train_rl2,test_rl2
0.9981569409370422,0.05562200844287872
0.989914083480835,0.05562200844287872
0.9797736883163453,0.05562200844287872
0.9670059680938721,0.05562200844287872
0.9479969024658204,0.05562200844287872
0.925329864025116,0.05562200844287872
0.8984433054924011,0.05562200844287872
0.8853359818458557,0.05562200844287872
0.8837426662445068,0.05562200844287872
0.8758962273597717,0.05562200844287872
0.8710877299308777,0.05562200844287872
0.8632822871208191,0.05562200844287872
0.8551148891448974,0.05562200844287872
0.8453517198562622,0.05562200844287872
0.8343804240226745,0.05562200844287872
0.8212838768959045,0.05562200844287872
0.8070425033569336,0.05562200844287872
0.7909410715103149,0.05562200844287872
0.7745079755783081,0.05562200844287872
0.7576004028320312,0.05562200844287872
0.7399299263954162,0.05562200844287872
0.7224282026290894,0.05562200844287872
0.7037083506584167,0.05562200844287872
0.6862632155418396,0.05562200844287872
0.6695626139640808,0.05562200844287872
0.6515081524848938,0.05562200844287872
0.6329686522483826,0.05562200844287872
0.6131410241127014,0.05562200844287872
0.5935117244720459,0.05562200844287872
0.5725837469100952,0.05562200844287872
0.5520014047622681,0.05562200844287872
0.5295814752578736,0.05562200844287872
0.5080427527427673,0.05562200844287872
0.4864791393280029,0.05562200844287872
0.4669922649860382,0.05562200844287872
0.44824491143226625,0.05562200844287872
0.4311083495616913,0.05562200844287872
0.41346089243888856,0.05562200844287872
0.396236252784729,0.05562200844287872
0.3785144567489624,0.05562200844287872
0.3602470517158508,0.05562200844287872
0.3422019422054291,0.05562200844287872
0.3242514133453369,0.05562200844287872
0.3074671983718872,0.05562200844287872
0.29119154810905457,0.05562200844287872
0.2760573089122772,0.05562200844287872
0.2643413245677948,0.05562200844287872
0.25563918650150297,0.05562200844287872
0.24738094806671143,0.05562200844287872
0.24051400721073152,0.05562200844287872
0.23170723617076874,0.05562200844287872
0.2247489333152771,0.05562200844287872
0.2203857809305191,0.05562200844287872
0.21652586460113527,0.05562200844287872
0.21093968152999878,0.05562200844287872
0.20784348249435425,0.05562200844287872
0.2050957202911377,0.05562200844287872
0.2027891606092453,0.05562200844287872
0.20092366635799408,0.05562200844287872
0.19883687496185304,0.05562200844287872
0.19746974408626555,0.05562200844287872
0.1958836704492569,0.05562200844287872
0.19393591582775116,0.05562200844287872
0.19362813234329224,0.05562200844287872
0.19166408777236937,0.05562200844287872
0.19128194451332092,0.05562200844287872
0.19096857607364653,0.05562200844287872
0.19027223885059358,0.05562200844287872
0.19229678213596343,0.05562200844287872
0.18983789086341857,0.05562200844287872
0.18845025599002838,0.05562200844287872
0.18872932195663453,0.05562200844287872
0.1867672622203827,0.05562200844287872
0.18712277710437775,0.05562200844287872
0.1871182143688202,0.05562200844287872
0.18566659688949586,0.05562200844287872
0.18513814508914947,0.05562200844287872
0.18389005064964295,0.05562200844287872
0.1827744722366333,0.05562200844287872
0.18203491866588592,0.05562200844287872
0.18164486587047576,0.05562200844287872
0.18128105103969575,0.05562200844287872
0.18144581019878386,0.05562200844287872
0.18046264946460724,0.05562200844287872
0.18030135929584504,0.05562200844287872
0.18083545863628386,0.05562200844287872
0.17922558188438414,0.05562200844287872
0.17851429283618928,0.05562200844287872
0.17798322141170503,0.05562200844287872
0.17775947749614715,0.05562200844287872
0.1769107311964035,0.05562200844287872
0.17683776915073396,0.05562200844287872
0.17624807357788086,0.05562200844287872
0.1759858697652817,0.05562200844287872
0.1754119098186493,0.05562200844287872
0.17517079114913942,0.05562200844287872
0.17428211271762847,0.05562200844287872
0.1742671698331833,0.05562200844287872
0.17370232343673705,0.05562200844287872
0.17334518432617188,0.05562200844287872
0.17323902547359465,0.05562200844287872
0.17369267344474792,0.05562200844287872
0.17331271767616271,0.05562200844287872
0.17272718846797944,0.05562200844287872
0.17161657214164733,0.05562200844287872
0.1724349409341812,0.05562200844287872
0.17177244126796723,0.05562200844287872
0.17322497367858886,0.05562200844287872
0.17419442236423494,0.05562200844287872
0.17213859558105468,0.05562200844287872
0.1708125352859497,0.05562200844287872
0.17226292490959166,0.05562200844287872
0.1721980780363083,0.05562200844287872
0.17113424837589264,0.05562200844287872
0.1708404988050461,0.05562200844287872
0.1697141259908676,0.05562200844287872
0.1689671039581299,0.05562200844287872
0.16889504492282867,0.05562200844287872
0.16991580724716188,0.05562200844287872
0.16984512507915497,0.05562200844287872
0.16884820759296418,0.05562200844287872
0.16837236881256104,0.05562200844287872
0.16984419226646424,0.05562200844287872
0.16853832006454467,0.05562200844287872
0.16804376542568206,0.05562200844287872
0.16775883138179778,0.05562200844287872
0.16690597236156463,0.05562200844287872
0.16671232581138612,0.05562200844287872
0.16583157181739808,0.05562200844287872
0.16508301198482514,0.05562200844287872
0.16455710530281067,0.05562200844287872
0.16449379026889802,0.05562200844287872
0.16482006907463073,0.05562200844287872
0.1651045262813568,0.05562200844287872
0.1668051391839981,0.05562200844287872
0.1648077368736267,0.05562200844287872
0.16394867599010468,0.05562200844287872
0.16470964550971984,0.05562200844287872
0.16419200599193573,0.05562200844287872
0.16355371177196504,0.05562200844287872
0.16308023929595947,0.05562200844287872
0.16260067820549012,0.05562200844287872
0.16194244623184204,0.05562200844287872
0.16153332591056824,0.05562200844287872
0.16129020154476165,0.05562200844287872
