train_rl2,test_rl2
3.73792153224349,2.115917146205902
1.0606529265642166,0.486256942152977
0.9726814925670624,0.4993230476975441
0.8180072531104088,1.1421949565410614
0.3738319789990783,0.7132004052400589
0.453949062153697,0.3092804029583931
0.4013865068554878,0.3447874188423157
0.39141320809721947,0.44229643046855927
0.361119894310832,0.41302257031202316
0.5022827554494143,0.46881330013275146
0.6476463237777352,0.38089342415332794
0.42546798614785075,0.728525698184967
0.6142974616959691,0.767165333032608
0.5911253020167351,0.4010802432894707
0.7532063229009509,0.6297356486320496
0.8380578868091106,0.348466120660305
0.45786892995238304,0.4643155485391617
0.2726361248642206,0.2793046087026596
0.29862905852496624,0.566806748509407
0.4751208871603012,0.6583840250968933
0.5862408308312297,0.3388136550784111
0.624022922012955,0.22030768170952797
0.20300542702898383,0.21916671097278595
0.3933459762483835,0.3372904732823372
0.3836804060265422,0.5751805007457733
0.3912419048137963,0.17561328038573265
0.3381311227567494,0.7180940210819244
0.39274870976805687,0.12221970967948437
0.3588005546480417,0.41813889890909195
0.3785118041560054,0.6245522946119308
0.3680334356613457,0.1210839506238699
0.3502632677555084,0.4099073261022568
0.37092035077512264,0.6677756756544113
0.36288396269083023,0.18367699533700943
0.20681856013834476,0.22265498712658882
0.19635384995490313,0.1965811438858509
0.2428969496395439,0.42878006398677826
0.35004017781466246,0.4873867481946945
0.3562513431534171,0.32126667350530624
0.3624779526144266,0.4303208962082863
0.32108023297041655,0.3437403216958046
0.35027106711640954,0.4028948247432709
0.26701463270001113,0.16509684175252914
0.2004153321031481,0.19248433783650398
0.17830706061795354,0.13415849953889847
0.18160864035598934,0.09128288552165031
0.17675874708220363,0.10741536132991314
0.2490061072167009,0.3192506209015846
0.17666280595585704,0.1858748234808445
0.1599169212859124,0.22619712352752686
0.18095088051632047,0.06845143623650074
0.24326374055817723,0.15822865441441536
0.2376285153441131,0.22798152640461922
0.2438611041288823,0.32366763800382614
0.3173903883434832,0.2857407107949257
0.31556364777497947,0.3626314550638199
0.13651873148046434,0.26057178154587746
0.14878792688250542,0.1402566097676754
0.17279980471357703,0.030011276248842478
0.2958674922119826,0.24336440861225128
0.19228884065523744,0.07273422367870808
0.16062915488146245,0.1339031383395195
0.28450751351192594,0.5590323805809021
0.49458512011915445,0.6514394879341125
0.2900727801024914,0.30187495052814484
0.388574683573097,0.5831075757741928
0.472405843436718,0.5278561115264893
0.44797740783542395,0.3338851258158684
0.2475843601860106,0.35812167078256607
0.2922906680032611,0.23262250050902367
0.13272102759219706,0.14716525375843048
0.16379632614552975,0.20614182949066162
0.15473540592938662,0.14394521713256836
0.15490519162267447,0.05749882850795984
0.14681626751553267,0.16498659551143646
0.17506718542426825,0.11453155428171158
0.28138680197298527,0.20476973429322243
0.2750404914841056,0.3649294450879097
0.28440254647284746,0.22977595403790474
0.2251825165003538,0.20938193798065186
0.11380104522686452,0.02566701825708151
0.039896297035738826,0.027305366471409798
0.016297950583975762,0.010852418141439557
0.011314629402477294,0.01446456159465015
0.011401562602259219,0.009490532567724586
0.010407233668956906,0.008399531710892916
0.010040907800430432,0.008334327256307006
0.019493748142849654,0.03390004951506853
0.029665693000424653,0.03137229895219207
0.026110605453141034,0.03182365745306015
0.02862469229148701,0.0403161495923996
0.022558881202712655,0.023279624059796333
0.02281491900794208,0.019460825249552727
0.025072049582377076,0.010845247423276305
0.016984813089948148,0.02481764042750001
0.018363757233601063,0.027192783541977406
0.011526819173013791,0.023200515192002058
0.0172557978075929,0.018862727098166943
0.017092395690269768,0.014331894693896174
0.015170470753218979,0.021437216084450483
0.018256402254337445,0.014689495088532567
0.013094475958496332,0.009303658036515117
0.04857398907188326,0.026874154806137085
0.049471447069663554,0.027194407768547535
0.048029054421931505,0.028853661380708218
0.03975137585075572,0.02158708032220602
0.017222986556589603,0.016372968442738056
0.016166052460903302,0.012890633195638657
0.008244108845246956,0.00546999869402498
0.0057430930028203875,0.005692539853043854
0.00531938363565132,0.0051687456434592605
0.00508499750867486,0.005044683231972158
0.005030996544519439,0.005013284157030284
0.005013231566408649,0.004991431371308863
0.004981871985364705,0.00497131934389472
0.004964610678143799,0.004952562623657286
0.004939414793625474,0.004932489013299346
0.004931450122967362,0.004912532749585807
0.004925296874716878,0.004893344943411648
0.004895502410363406,0.004873342229984701
0.004879512940533459,0.004856772487983108
0.004867560346610844,0.004835064290091395
0.004832869512028992,0.0048154734540730715
0.004808378726011142,0.004797202069312334
0.004799331334652379,0.0047806649236008525
0.004801680042874068,0.004761091317050159
0.004764870216604322,0.00474297592882067
0.004740643285913393,0.004728523548692465
0.0047442709328606725,0.00470481812953949
0.00470156644587405,0.004687343840487301
0.0046944424393586814,0.004670749185606837
0.0046726712025702,0.0046499380841851234
0.004644801985705271,0.004631677409633994
0.004637448466382921,0.004613460856489837
0.004628913942724466,0.004595681792125106
0.004604199551977217,0.004578011925332248
0.004583689820719883,0.004559779539704323
0.004564898932585493,0.004543160903267562
0.004543578834272921,0.004526732489466667
0.004515535882092081,0.004508075653575361
0.004509224643697962,0.00449074839707464
0.004500448718317784,0.004473865265026689
0.0044594767823582515,0.004456948256120086
0.004459693911485374,0.004438198171555996
0.00443808181444183,0.0044217921094968915
0.004450646258192137,0.004402707098051906
0.0044023357186233625,0.004385698470287025
0.004387925146147609,0.004369084141217172
0.004373040166683495,0.004351184470579028
0.004345666748122312,0.0043332455679774284
0.004340170678915456,0.004315872909501195
0.0043208933202549815,0.004298975691199303
0.004310436575906351,0.004286179319024086
0.0042911546770483255,0.0042638793820515275
0.004265263982233591,0.0042476949747651815
0.004241476795868948,0.004229050129652023
0.004225587530527264,0.0042127243359573185
0.004217830748530105,0.004195409652311355
0.004196848298306577,0.0041780006140470505
0.004161101605859585,0.0041607533930800855
0.004162121083936654,0.004144339880440384
0.004127731604967266,0.004126430954784155
0.004119991994230077,0.004108175926376134
0.004105992062250152,0.004091818118467927
0.0040944824140751734,0.004074355936609209
0.004073599076946266,0.004056522389873862
0.004047109847306274,0.004042351501993835
0.004025549249490723,0.004023128421977162
0.004018585299490951,0.0040098283789120615
