train_rl2,test_rl2
0.8808523178100586,0.0006864627706818282
0.8312011003494263,0.0006864627706818282
0.7919016242027282,0.0006864627706818282
0.7549962878227234,0.0006864627706818282
0.728200101852417,0.0006864627706818282
0.712540328502655,0.0006864627706818282
0.690793263912201,0.0006864627706818282
0.6649083256721496,0.0006864627706818282
0.6230369925498962,0.0006864627706818282
0.5672481179237365,0.0006864627706818282
0.4848180949687958,0.0006864627706818282
0.3754554271697998,0.0006864627706818282
0.23315707743167877,0.0006864627706818282
0.1122831016778946,0.0006864627706818282
0.12444800138473511,0.0006864627706818282
0.08855935707688331,0.0006864627706818282
0.06202676445245743,0.0006864627706818282
0.04713863581418991,0.0006864627706818282
0.0385825589299202,0.0006864627706818282
0.05263257957994938,0.0006864627706818282
0.05200852379202843,0.0006864627706818282
0.036335141863673925,0.0006864627706818282
0.03470185212790966,0.0006864627706818282
0.022983372025191785,0.0006864627706818282
0.03021427020430565,0.0006864627706818282
0.03324325568974018,0.0006864627706818282
0.03031040970236063,0.0006864627706818282
0.03319939747452736,0.0006864627706818282
0.02047200035303831,0.0006864627706818282
0.012130559235811234,0.0006864627706818282
0.015294373221695422,0.0006864627706818282
0.015058695338666439,0.0006864627706818282
0.013492197636514902,0.0006864627706818282
0.016532642673701047,0.0006864627706818282
0.016224124096333982,0.0006864627706818282
0.016103329509496687,0.0006864627706818282
0.02563854744657874,0.0006864627706818282
0.020573639310896397,0.0006864627706818282
0.019891121610999107,0.0006864627706818282
0.008851632010191679,0.0006864627706818282
0.008971288613975049,0.0006864627706818282
0.00926894242875278,0.0006864627706818282
0.022654545307159425,0.0006864627706818282
0.02887569684535265,0.0006864627706818282
0.033912500366568565,0.0006864627706818282
0.024047684296965598,0.0006864627706818282
0.02747203353792429,0.0006864627706818282
0.015421375073492527,0.0006864627706818282
0.011657419800758361,0.0006864627706818282
0.009609331097453832,0.0006864627706818282
0.00939436089247465,0.0006864627706818282
0.012528475560247897,0.0006864627706818282
0.018207444995641708,0.0006864627706818282
0.015523727796971799,0.0006864627706818282
0.009928133431822061,0.0006864627706818282
0.013063199538737535,0.0006864627706818282
0.011475722957402467,0.0006864627706818282
0.014566122740507125,0.0006864627706818282
0.014620776753872633,0.0006864627706818282
0.020891150273382664,0.0006864627706818282
0.016449584811925887,0.0006864627706818282
0.013982988521456718,0.0006864627706818282
0.01331755593419075,0.0006864627706818282
0.03229199107736349,0.0006864627706818282
0.03158503659069538,0.0006864627706818282
0.032318462058901785,0.0006864627706818282
0.03694367781281471,0.0006864627706818282
0.03647994957864285,0.0006864627706818282
0.02364596277475357,0.0006864627706818282
0.017183659505099057,0.0006864627706818282
0.026844217255711556,0.0006864627706818282
0.020719734579324724,0.0006864627706818282
0.013446608558297157,0.0006864627706818282
0.009333083871752024,0.0006864627706818282
0.008242863137274981,0.0006864627706818282
0.008166906796395779,0.0006864627706818282
0.008937040995806455,0.0006864627706818282
0.014508521556854248,0.0006864627706818282
0.013578546512871981,0.0006864627706818282
0.007532130740582943,0.0006864627706818282
0.021068951487541197,0.0006864627706818282
0.01627904623746872,0.0006864627706818282
0.015262382850050927,0.0006864627706818282
0.01250933315604925,0.0006864627706818282
0.016017667204141616,0.0006864627706818282
0.022767850197851658,0.0006864627706818282
0.020369242317974566,0.0006864627706818282
0.019690378941595553,0.0006864627706818282
0.013902433589100838,0.0006864627706818282
0.011232876358553768,0.0006864627706818282
0.011844978947192431,0.0006864627706818282
0.012961445283144713,0.0006864627706818282
0.019885815680027008,0.0006864627706818282
0.009139224188402295,0.0006864627706818282
0.010471080988645553,0.0006864627706818282
0.007185948453843594,0.0006864627706818282
0.0074432747904211284,0.0006864627706818282
0.010158272739499808,0.0006864627706818282
0.01048419000580907,0.0006864627706818282
0.007292604073882103,0.0006864627706818282
0.012915459182113408,0.0006864627706818282
0.012101627420634031,0.0006864627706818282
0.010646767308935523,0.0006864627706818282
0.012174485810101032,0.0006864627706818282
0.011766493134200574,0.0006864627706818282
0.02106105019338429,0.0006864627706818282
0.03344984911382198,0.0006864627706818282
0.02926661856472492,0.0006864627706818282
0.019111047871410845,0.0006864627706818282
0.019837979739531875,0.0006864627706818282
0.015043017081916332,0.0006864627706818282
0.010619047097861767,0.0006864627706818282
0.011326331831514835,0.0006864627706818282
0.006280274037271738,0.0006864627706818282
0.009046526066958905,0.0006864627706818282
0.006958031794056296,0.0006864627706818282
0.010622607357800008,0.0006864627706818282
0.005163960997015238,0.0006864627706818282
0.007594415824860335,0.0006864627706818282
0.01006806017830968,0.0006864627706818282
0.01454703016206622,0.0006864627706818282
0.015798255708068608,0.0006864627706818282
0.012210562825202942,0.0006864627706818282
0.007740157097578049,0.0006864627706818282
0.004991109669208527,0.0006864627706818282
0.008837327267974615,0.0006864627706818282
0.013669645227491856,0.0006864627706818282
0.014379101246595383,0.0006864627706818282
0.010111673176288605,0.0006864627706818282
0.009081696905195714,0.0006864627706818282
0.007221005670726299,0.0006864627706818282
0.007685879059135914,0.0006864627706818282
0.00924390871077776,0.0006864627706818282
0.009470938425511121,0.0006864627706818282
0.007734234537929296,0.0006864627706818282
0.011188444495201112,0.0006864627706818282
0.009953675698488951,0.0006864627706818282
0.009713689517229795,0.0006864627706818282
0.006175726093351841,0.0006864627706818282
0.009176823310554028,0.0006864627706818282
0.012975936895236373,0.0006864627706818282
0.012136018462479114,0.0006864627706818282
0.01223315680399537,0.0006864627706818282
0.019695779122412205,0.0006864627706818282
0.014151136018335819,0.0006864627706818282
0.010100321471691131,0.0006864627706818282
0.009259728342294693,0.0006864627706818282
0.008416092302650214,0.0006864627706818282
0.015752097871154547,0.0006864627706818282
0.015463225357234479,0.0006864627706818282
0.008970361668616533,0.0006864627706818282
0.006125927763059735,0.0006864627706818282
0.01152794249355793,0.0006864627706818282
0.01731910277158022,0.0006864627706818282
0.01913941204547882,0.0006864627706818282
0.013971441425383091,0.0006864627706818282
0.009654523339122534,0.0006864627706818282
0.00794961079955101,0.0006864627706818282
0.019158309511840343,0.0006864627706818282
0.007331203063949942,0.0006864627706818282
0.012134127132594586,0.0006864627706818282
0.02488825228065252,0.0006864627706818282
0.019428328983485697,0.0006864627706818282
0.01555702555924654,0.0006864627706818282
0.014439309388399124,0.0006864627706818282
0.015245431335642934,0.0006864627706818282
0.015538938529789447,0.0006864627706818282
0.01503143273293972,0.0006864627706818282
0.013257309049367904,0.0006864627706818282
0.012426298763602971,0.0006864627706818282
0.010876434855163097,0.0006864627706818282
0.007891578832641244,0.0006864627706818282
0.011933349538594484,0.0006864627706818282
0.009365855529904366,0.0006864627706818282
0.00661593796685338,0.0006864627706818282
0.00807632813230157,0.0006864627706818282
0.007733165798708796,0.0006864627706818282
0.007583534391596913,0.0006864627706818282
0.007352671958506108,0.0006864627706818282
0.007709589833393693,0.0006864627706818282
0.005503767216578126,0.0006864627706818282
0.004390614712610841,0.0006864627706818282
0.007770657818764448,0.0006864627706818282
0.014362856186926365,0.0006864627706818282
0.010509924031794071,0.0006864627706818282
0.009525931719690562,0.0006864627706818282
0.02144649890251458,0.0006864627706818282
0.016897430829703807,0.0006864627706818282
0.01377187967300415,0.0006864627706818282
0.011445415113121271,0.0006864627706818282
0.012051359750330448,0.0006864627706818282
0.009959821030497551,0.0006864627706818282
0.025937182176858187,0.0006864627706818282
0.016308960784226657,0.0006864627706818282
0.010921122413128615,0.0006864627706818282
0.018474210985004902,0.0006864627706818282
0.01329536121338606,0.0006864627706818282
0.017081014718860386,0.0006864627706818282
0.010983274411410093,0.0006864627706818282
0.01445780172944069,0.0006864627706818282
0.011852150782942772,0.0006864627706818282
0.010385612025856972,0.0006864627706818282
0.009405393432825804,0.0006864627706818282
0.006063019158318639,0.0006864627706818282
0.009689075080677867,0.0006864627706818282
0.012456699274480343,0.0006864627706818282
0.010028391471132636,0.0006864627706818282
0.016425534896552563,0.0006864627706818282
0.012702928297221661,0.0006864627706818282
0.013431242480874062,0.0006864627706818282
0.011979334615170955,0.0006864627706818282
0.008600688632577657,0.0006864627706818282
0.0078783989418298,0.0006864627706818282
0.005317478580400348,0.0006864627706818282
0.004559523053467273,0.0006864627706818282
0.0036911800503730773,0.0006864627706818282
0.004814782179892063,0.0006864627706818282
0.004858443792909384,0.0006864627706818282
0.007134402263909578,0.0006864627706818282
0.00854490352794528,0.0006864627706818282
0.007120612729340792,0.0006864627706818282
0.008649807143956422,0.0006864627706818282
0.008024668297730386,0.0006864627706818282
0.010539736319333314,0.0006864627706818282
0.004365102807059884,0.0006864627706818282
0.0072623708751052615,0.0006864627706818282
0.008523315843194722,0.0006864627706818282
0.008283472992479802,0.0006864627706818282
0.008085624035447835,0.0006864627706818282
0.007088560471311211,0.0006864627706818282
0.00810856157913804,0.0006864627706818282
0.009177828906103969,0.0006864627706818282
0.010622686054557563,0.0006864627706818282
0.013100346643477678,0.0006864627706818282
0.009484800277277827,0.0006864627706818282
0.010248476173728704,0.0006864627706818282
0.007583347661420703,0.0006864627706818282
0.010029957350343465,0.0006864627706818282
0.00757853570394218,0.0006864627706818282
0.007567341439425945,0.0006864627706818282
0.0067248967941850426,0.0006864627706818282
0.007240086933597923,0.0006864627706818282
0.009148627053946257,0.0006864627706818282
0.006422567833214998,0.0006864627706818282
0.007289311150088906,0.0006864627706818282
0.008425068389624358,0.0006864627706818282
0.013689133524894714,0.0006864627706818282
0.01653083460405469,0.0006864627706818282
0.014054818265140056,0.0006864627706818282
0.011847761925309896,0.0006864627706818282
0.011472178809344768,0.0006864627706818282
0.010872511845082044,0.0006864627706818282
0.013879110477864743,0.0006864627706818282
0.013983244448900223,0.0006864627706818282
0.009592641051858664,0.0006864627706818282
0.016317075304687022,0.0006864627706818282
0.01559995450079441,0.0006864627706818282
0.013039870001375676,0.0006864627706818282
0.013684810698032379,0.0006864627706818282
0.015165058150887489,0.0006864627706818282
0.01283996063284576,0.0006864627706818282
0.015783616900444032,0.0006864627706818282
0.008938367944210768,0.0006864627706818282
0.0074128895998001095,0.0006864627706818282
0.009185307286679744,0.0006864627706818282
0.011777786351740361,0.0006864627706818282
0.008343217801302672,0.0006864627706818282
0.00613628039136529,0.0006864627706818282
0.005668485234491527,0.0006864627706818282
0.008625802025198937,0.0006864627706818282
0.007958439039066434,0.0006864627706818282
0.006126556266099215,0.0006864627706818282
0.004275259235873819,0.0006864627706818282
0.006111898785457015,0.0006864627706818282
0.0054606887279078364,0.0006864627706818282
0.011227331683039665,0.0006864627706818282
0.015654975082725286,0.0006864627706818282
0.007839616853743792,0.0006864627706818282
0.010148877603933215,0.0006864627706818282
0.00948739554733038,0.0006864627706818282
0.011126596294343472,0.0006864627706818282
0.012709541991353036,0.0006864627706818282
0.012578103318810463,0.0006864627706818282
0.0058977534528821705,0.0006864627706818282
0.004761812975630164,0.0006864627706818282
0.006513645825907588,0.0006864627706818282
0.004631204344332218,0.0006864627706818282
0.003719669813290238,0.0006864627706818282
0.007574114296585321,0.0006864627706818282
0.004868264961987734,0.0006864627706818282
0.008805072400718927,0.0006864627706818282
0.00772385923191905,0.0006864627706818282
0.004851042805239558,0.0006864627706818282
0.009595372062176467,0.0006864627706818282
0.011938573606312276,0.0006864627706818282
0.009309673588722945,0.0006864627706818282
0.005816539516672492,0.0006864627706818282
0.00579273458570242,0.0006864627706818282
0.006586128100752831,0.0006864627706818282
0.010221510473638774,0.0006864627706818282
0.006379899382591247,0.0006864627706818282
0.007554356940090656,0.0006864627706818282
0.006928285583853722,0.0006864627706818282
0.006149749783799052,0.0006864627706818282
0.008332606498152017,0.0006864627706818282
0.006406791741028428,0.0006864627706818282
0.00682425987906754,0.0006864627706818282
0.013246729969978333,0.0006864627706818282
0.015082820132374764,0.0006864627706818282
0.02087353151291609,0.0006864627706818282
0.018486857786774634,0.0006864627706818282
0.01213759733363986,0.0006864627706818282
0.008692670799791812,0.0006864627706818282
0.009769421443343163,0.0006864627706818282
0.010961024835705758,0.0006864627706818282
0.006948697892948985,0.0006864627706818282
0.007534485962241888,0.0006864627706818282
0.00980728818103671,0.0006864627706818282
0.010758632607758046,0.0006864627706818282
0.011776802781969308,0.0006864627706818282
0.005500294640660286,0.0006864627706818282
0.004576262412592768,0.0006864627706818282
0.004849665239453316,0.0006864627706818282
0.006555830081924796,0.0006864627706818282
0.0066910434514284136,0.0006864627706818282
0.004633449576795101,0.0006864627706818282
0.007045153761282563,0.0006864627706818282
0.0067019623704254625,0.0006864627706818282
0.009210566477850079,0.0006864627706818282
0.014246015064418315,0.0006864627706818282
0.014303231425583363,0.0006864627706818282
0.017018585465848446,0.0006864627706818282
0.020475955121219157,0.0006864627706818282
0.015558396931737661,0.0006864627706818282
0.015455449186265468,0.0006864627706818282
0.01419048998504877,0.0006864627706818282
0.0098529698792845,0.0006864627706818282
0.013043686887249351,0.0006864627706818282
0.010366711858659982,0.0006864627706818282
0.009959814511239529,0.0006864627706818282
0.010623060073703528,0.0006864627706818282
0.0064759373664855955,0.0006864627706818282
0.006432086881250143,0.0006864627706818282
0.005949369259178638,0.0006864627706818282
0.0031784508377313615,0.0006864627706818282
0.003499924158677459,0.0006864627706818282
0.006110848719254136,0.0006864627706818282
0.008531486243009567,0.0006864627706818282
0.012429823447018862,0.0006864627706818282
0.008728860272094607,0.0006864627706818282
0.00535312695428729,0.0006864627706818282
0.009616768546402454,0.0006864627706818282
0.015184316039085387,0.0006864627706818282
0.014214694034308195,0.0006864627706818282
0.013285957835614681,0.0006864627706818282
0.011179149057716132,0.0006864627706818282
0.013687870046123863,0.0006864627706818282
0.0036861366126686333,0.0006864627706818282
0.007883945293724538,0.0006864627706818282
0.00785492556169629,0.0006864627706818282
0.007624180614948272,0.0006864627706818282
0.0073721673339605335,0.0006864627706818282
0.00849373396486044,0.0006864627706818282
0.0064044266007840635,0.0006864627706818282
0.0066969265230000016,0.0006864627706818282
0.007156980526633561,0.0006864627706818282
0.007943271100521088,0.0006864627706818282
0.010277919098734855,0.0006864627706818282
0.010817143972963095,0.0006864627706818282
0.0051390757784247395,0.0006864627706818282
0.012443329486995936,0.0006864627706818282
0.010630041733384133,0.0006864627706818282
0.00693761333823204,0.0006864627706818282
0.009475530590862036,0.0006864627706818282
0.008266618847846985,0.0006864627706818282
0.0065451151924207805,0.0006864627706818282
0.011634256690740585,0.0006864627706818282
0.0037317559588700535,0.0006864627706818282
0.005573889147490263,0.0006864627706818282
0.007984738191589713,0.0006864627706818282
0.015638417471200226,0.0006864627706818282
0.010465598199516535,0.0006864627706818282
