train_rl2,test_rl2
1.5694509983062743,0.006162457447499037
1.1615834712982178,0.006162457447499037
0.9662074565887451,0.006162457447499037
0.9146877765655518,0.006162457447499037
0.8963726401329041,0.006162457447499037
0.8577511787414551,0.006162457447499037
0.8401920437812805,0.006162457447499037
0.8290881037712097,0.006162457447499037
0.8120827913284302,0.006162457447499037
0.7936569452285767,0.006162457447499037
0.7733493089675904,0.006162457447499037
0.7565483450889587,0.006162457447499037
0.7338523864746094,0.006162457447499037
0.7093764066696167,0.006162457447499037
0.6852769017219543,0.006162457447499037
0.6590881466865539,0.006162457447499037
0.6322141528129578,0.006162457447499037
0.6088520526885987,0.006162457447499037
0.5873790621757508,0.006162457447499037
0.5660030126571656,0.006162457447499037
0.5462387323379516,0.006162457447499037
0.5233455538749695,0.006162457447499037
0.5069723725318909,0.006162457447499037
0.4832497775554657,0.006162457447499037
0.4606651306152344,0.006162457447499037
0.439467591047287,0.006162457447499037
0.4196536004543304,0.006162457447499037
0.39620561599731446,0.006162457447499037
0.37391347885131837,0.006162457447499037
0.35579721331596376,0.006162457447499037
0.3404339671134949,0.006162457447499037
0.34946404695510863,0.006162457447499037
0.32719612717628477,0.006162457447499037
0.3013270378112793,0.006162457447499037
0.2744873374700546,0.006162457447499037
0.2696203738451004,0.006162457447499037
0.24565451145172118,0.006162457447499037
0.2445143848657608,0.006162457447499037
0.22554841339588166,0.006162457447499037
0.21565021276474,0.006162457447499037
0.20771011412143708,0.006162457447499037
0.2290558010339737,0.006162457447499037
0.20941002666950226,0.006162457447499037
0.2072970002889633,0.006162457447499037
0.19650376141071318,0.006162457447499037
0.18964634835720062,0.006162457447499037
0.21161853969097139,0.006162457447499037
0.23363138139247894,0.006162457447499037
0.19959269165992738,0.006162457447499037
0.2623243361711502,0.006162457447499037
0.29567861258983613,0.006162457447499037
0.30154197216033934,0.006162457447499037
0.2604142874479294,0.006162457447499037
0.2565973520278931,0.006162457447499037
0.2864064246416092,0.006162457447499037
0.2375081568956375,0.006162457447499037
0.1948098748922348,0.006162457447499037
0.15970536470413207,0.006162457447499037
0.15440549254417418,0.006162457447499037
0.16159647703170776,0.006162457447499037
0.1696316659450531,0.006162457447499037
0.15926504135131836,0.006162457447499037
0.16717078983783723,0.006162457447499037
0.16618724465370177,0.006162457447499037
0.19694866836071015,0.006162457447499037
0.20984084010124207,0.006162457447499037
0.18574823141098024,0.006162457447499037
0.15730462670326234,0.006162457447499037
0.14139701426029205,0.006162457447499037
0.15391896516084672,0.006162457447499037
0.1752358466386795,0.006162457447499037
0.179653362929821,0.006162457447499037
0.1592098206281662,0.006162457447499037
0.16361032873392106,0.006162457447499037
0.18552133738994597,0.006162457447499037
0.18166823387145997,0.006162457447499037
0.14792267382144927,0.006162457447499037
0.15835141241550446,0.006162457447499037
0.1643482744693756,0.006162457447499037
0.14515151232481002,0.006162457447499037
0.14124350100755692,0.006162457447499037
0.13759927302598954,0.006162457447499037
0.15455661118030548,0.006162457447499037
0.1457473188638687,0.006162457447499037
0.1696692168712616,0.006162457447499037
0.1389774799346924,0.006162457447499037
0.12494489252567291,0.006162457447499037
0.13424414843320848,0.006162457447499037
0.15153006762266158,0.006162457447499037
0.13697520196437835,0.006162457447499037
0.14993839710950851,0.006162457447499037
0.14141154438257217,0.006162457447499037
0.12059437334537507,0.006162457447499037
0.11937437057495118,0.006162457447499037
0.14685550183057786,0.006162457447499037
0.11869651228189468,0.006162457447499037
0.1088129460811615,0.006162457447499037
0.1364235684275627,0.006162457447499037
0.15594565868377686,0.006162457447499037
0.12630216926336288,0.006162457447499037
0.12219688892364503,0.006162457447499037
0.11794410943984986,0.006162457447499037
0.10529852658510208,0.006162457447499037
0.09803491532802582,0.006162457447499037
0.10020582526922225,0.006162457447499037
0.0916706532239914,0.006162457447499037
0.09556490629911422,0.006162457447499037
0.09893836081027985,0.006162457447499037
0.1324927106499672,0.006162457447499037
0.13759853690862656,0.006162457447499037
0.1455964833498001,0.006162457447499037
0.13029623478651048,0.006162457447499037
0.14179450124502183,0.006162457447499037
0.13460320681333543,0.006162457447499037
0.1484603390097618,0.006162457447499037
0.1084340363740921,0.006162457447499037
0.10357882529497146,0.006162457447499037
0.11388248950242996,0.006162457447499037
0.12605844140052797,0.006162457447499037
0.13784627765417098,0.006162457447499037
0.14587082117795944,0.006162457447499037
0.13646597266197205,0.006162457447499037
0.13213299214839935,0.006162457447499037
0.12255950719118118,0.006162457447499037
0.13354358971118926,0.006162457447499037
0.12131561040878296,0.006162457447499037
0.11141349226236344,0.006162457447499037
0.09014703780412674,0.006162457447499037
0.09729779213666916,0.006162457447499037
0.09495477825403213,0.006162457447499037
0.12434986382722854,0.006162457447499037
0.133921018242836,0.006162457447499037
0.0998294398188591,0.006162457447499037
0.09077992290258408,0.006162457447499037
0.0858922503888607,0.006162457447499037
0.10376245230436325,0.006162457447499037
0.13574850112199782,0.006162457447499037
0.1316814035177231,0.006162457447499037
0.08719499558210372,0.006162457447499037
0.09013360738754272,0.006162457447499037
0.09637479037046433,0.006162457447499037
0.08599266260862351,0.006162457447499037
0.08471206426620484,0.006162457447499037
0.08232844918966294,0.006162457447499037
0.078057461977005,0.006162457447499037
0.09743127077817917,0.006162457447499037
0.08496661633253097,0.006162457447499037
0.07589359506964684,0.006162457447499037
0.08437614887952805,0.006162457447499037
0.09709788262844085,0.006162457447499037
0.10243229269981384,0.006162457447499037
0.10322006195783615,0.006162457447499037
0.1333708330988884,0.006162457447499037
0.11375157237052917,0.006162457447499037
0.10083829015493392,0.006162457447499037
0.10071364343166352,0.006162457447499037
0.1292579159140587,0.006162457447499037
0.11628437042236328,0.006162457447499037
0.1256126195192337,0.006162457447499037
0.12480121850967407,0.006162457447499037
0.08395190984010696,0.006162457447499037
0.09518373757600784,0.006162457447499037
0.11909174174070358,0.006162457447499037
0.11931045353412628,0.006162457447499037
0.1030906617641449,0.006162457447499037
0.12848680466413498,0.006162457447499037
0.12713028043508529,0.006162457447499037
0.1214702382683754,0.006162457447499037
0.08074159622192383,0.006162457447499037
0.07503513246774673,0.006162457447499037
0.09175087809562683,0.006162457447499037
0.10203028172254562,0.006162457447499037
0.12279015183448791,0.006162457447499037
0.0816054418683052,0.006162457447499037
0.06463746204972268,0.006162457447499037
0.07755310237407684,0.006162457447499037
0.10376717522740364,0.006162457447499037
0.11272525489330291,0.006162457447499037
0.10140235871076583,0.006162457447499037
0.10589476078748702,0.006162457447499037
0.13406651467084885,0.006162457447499037
0.13039010465145112,0.006162457447499037
0.1165972352027893,0.006162457447499037
0.09637471139431,0.006162457447499037
0.11457829624414444,0.006162457447499037
0.09967310279607773,0.006162457447499037
0.08343555927276611,0.006162457447499037
0.11277176588773727,0.006162457447499037
0.07470109090209007,0.006162457447499037
0.0802270494401455,0.006162457447499037
0.06782212182879448,0.006162457447499037
0.07020701915025711,0.006162457447499037
0.07559364140033722,0.006162457447499037
0.07256756722927094,0.006162457447499037
0.06657413244247437,0.006162457447499037
0.06657756045460701,0.006162457447499037
0.07259812578558922,0.006162457447499037
0.07380803972482682,0.006162457447499037
0.11769019216299056,0.006162457447499037
0.0992131620645523,0.006162457447499037
0.11529406011104584,0.006162457447499037
0.10953840166330338,0.006162457447499037
0.11183229833841324,0.006162457447499037
0.0995395690202713,0.006162457447499037
0.10236082673072815,0.006162457447499037
0.09171174019575119,0.006162457447499037
0.09682406485080719,0.006162457447499037
0.1050492063164711,0.006162457447499037
0.11495240330696106,0.006162457447499037
0.09016863256692886,0.006162457447499037
0.09114146381616592,0.006162457447499037
0.06329545453190803,0.006162457447499037
0.0719777688384056,0.006162457447499037
0.07425019294023513,0.006162457447499037
0.06335990056395531,0.006162457447499037
0.06688759103417397,0.006162457447499037
0.06976487413048744,0.006162457447499037
0.06927473619580268,0.006162457447499037
0.06478710621595382,0.006162457447499037
0.0730283185839653,0.006162457447499037
0.061876504123210906,0.006162457447499037
0.053994182497262955,0.006162457447499037
0.07008340954780579,0.006162457447499037
0.08730731159448624,0.006162457447499037
0.09636812657117844,0.006162457447499037
0.086701300740242,0.006162457447499037
0.12233674824237824,0.006162457447499037
0.08129952475428581,0.006162457447499037
0.06272984221577645,0.006162457447499037
0.06286121755838395,0.006162457447499037
0.07317628860473632,0.006162457447499037
0.11270629167556763,0.006162457447499037
0.07446757405996322,0.006162457447499037
0.07446913719177246,0.006162457447499037
0.07471631541848182,0.006162457447499037
0.07791368439793586,0.006162457447499037
0.08088007867336273,0.006162457447499037
0.09605517834424973,0.006162457447499037
0.10908825546503068,0.006162457447499037
0.06338814198970795,0.006162457447499037
0.055751992762088774,0.006162457447499037
0.058364123851060865,0.006162457447499037
0.051499678194522856,0.006162457447499037
0.057170599699020386,0.006162457447499037
0.0700683318078518,0.006162457447499037
0.08138866052031517,0.006162457447499037
0.10341413170099259,0.006162457447499037
0.06295466646552086,0.006162457447499037
0.07667392268776893,0.006162457447499037
0.11311832517385483,0.006162457447499037
0.09876861125230789,0.006162457447499037
0.08964289575815201,0.006162457447499037
0.09673541486263275,0.006162457447499037
0.09939768612384796,0.006162457447499037
0.07374977320432663,0.006162457447499037
0.09590845331549644,0.006162457447499037
0.11412854343652726,0.006162457447499037
0.1244073525071144,0.006162457447499037
0.14982847273349761,0.006162457447499037
