train_rl2,test_rl2
7.937262535095215,2.0140440464019775
2.1581358909606934,2.4223408699035645
2.591665267944336,1.7897024154663086
1.9149999618530273,0.8847229480743408
0.8569726347923279,1.4291818141937256
1.4777090549468994,1.4089089632034302
1.4325454235076904,0.8051182627677917
0.8005940318107605,1.0544233322143555
1.0490422248840332,1.2466689348220825
1.2637488842010498,1.0458866357803345
1.070124626159668,0.7629155516624451
0.76814866065979,0.799333930015564
0.8020232319831848,0.9562406539916992
0.9842579364776611,0.8731197714805603
0.8920133709907532,0.6721662878990173
0.6666745543479919,0.686585545539856
0.6917967200279236,0.7795228362083435
0.7752323150634766,0.7719634771347046
0.7542692422866821,0.5716756582260132
0.5575675964355469,0.5787718296051025
0.5688276290893555,0.648068904876709
0.6462879776954651,0.5602348446846008
0.5527820587158203,0.4548128545284271
0.45052221417427063,0.5243725180625916
0.5240495204925537,0.4717503488063812
0.4582572877407074,0.3996257781982422
0.3802674412727356,0.46904757618904114
0.45339274406433105,0.34646010398864746
0.3290822505950928,0.3917406499385834
0.4024261236190796,0.3994860351085663
0.3972080945968628,0.30259498953819275
0.2894708216190338,0.34805625677108765
0.33941650390625,0.24712249636650085
0.2384416162967682,0.3157646059989929
0.31384730339050293,0.3053300678730011
0.29434919357299805,0.46334922313690186
0.4782005548477173,0.2660484313964844
0.2608315646648407,0.4316104054450989
0.43867650628089905,0.3717535436153412
0.37220919132232666,0.33470287919044495
0.32351118326187134,0.4112445116043091
0.4070010781288147,0.33257582783699036
0.325259268283844,0.3853623569011688
0.37893274426460266,0.3411569595336914
0.3421013653278351,0.3991551101207733
0.3974407911300659,0.2616459131240845
0.25132226943969727,0.42351987957954407
0.4156263768672943,0.31175804138183594
0.29526159167289734,0.38209232687950134
0.40193334221839905,0.3715265095233917
0.38878270983695984,0.22476696968078613
0.2198016494512558,0.2728641927242279
0.27548038959503174,0.2438199818134308
0.2286844551563263,0.2089376449584961
0.2129945009946823,0.2540813088417053
0.24999400973320007,0.18851596117019653
0.18852576613426208,0.2306481897830963
0.2295108288526535,0.1730431765317917
0.17944453656673431,0.149039626121521
0.1499653160572052,0.25536268949508667
0.24401552975177765,0.10818278789520264
0.10329588502645493,0.273527592420578
0.2693471908569336,0.11354446411132812
0.11610239744186401,0.3268149197101593
0.3210105001926422,0.2002398669719696
0.20052699744701385,0.3228033483028412
0.3242104947566986,0.3102085292339325
0.32135212421417236,0.1894165575504303
0.1934443563222885,0.257842093706131
0.2724158465862274,0.2601338326931
0.26375141739845276,0.14245444536209106
0.14852166175842285,0.25312140583992004
0.25542232394218445,0.11063987761735916
0.10915299504995346,0.2354515790939331
0.22951708734035492,0.1031428873538971
0.11061662435531616,0.2267327755689621
0.2224983125925064,0.1249360665678978
0.1255359649658203,0.18262681365013123
0.19080878794193268,0.15373803675174713
0.1601974070072174,0.18461063504219055
0.18640704452991486,0.1548393815755844
0.15593884885311127,0.2007252424955368
0.21043960750102997,0.17945224046707153
0.1908239871263504,0.1402638554573059
0.1423075646162033,0.1647912561893463
0.1674225628376007,0.11034146696329117
0.11870641261339188,0.09635625779628754
0.09789297729730606,0.2591664493083954
0.25476694107055664,0.16849954426288605
0.16877977550029755,0.26673752069473267
0.27142447233200073,0.24228738248348236
0.25792422890663147,0.1936270296573639
0.19301185011863708,0.2212466597557068
0.23006857931613922,0.24395163357257843
0.24776959419250488,0.11362501233816147
0.11375309526920319,0.31619057059288025
0.3120666444301605,0.21593886613845825
0.20563898980617523,0.31151604652404785
0.31222254037857056,0.35854941606521606
0.35592880845069885,0.07944411784410477
0.08086541295051575,0.3699319362640381
0.3658461570739746,0.31301674246788025
0.3103933334350586,0.17211829125881195
0.16871659457683563,0.22195369005203247
0.2202862948179245,0.12290934473276138
0.12070604413747787,0.11046123504638672
0.11774766445159912,0.1561470478773117
0.15483184158802032,0.1279504895210266
0.1295456439256668,0.09279418736696243
0.0919739305973053,0.22051668167114258
0.21375896036624908,0.12234838306903839
0.11792498081922531,0.32130956649780273
0.3136850893497467,0.3003685176372528
0.29114481806755066,0.12088773399591446
0.12132285535335541,0.1617666780948639
0.15922591090202332,0.15442661941051483
0.14983145892620087,0.08078862726688385
0.0775512233376503,0.2895064353942871
0.281349241733551,0.24698573350906372
0.2401576191186905,0.1660512387752533
0.16294215619564056,0.17584353685379028
0.17381694912910461,0.16699901223182678
0.1617325395345688,0.12938709557056427
0.1267152577638626,0.2356896847486496
0.2269950807094574,0.1913810670375824
0.18444007635116577,0.20082427561283112
0.19851821660995483,0.20645961165428162
0.2013119012117386,0.13963112235069275
0.1398361623287201,0.12723205983638763
0.12863557040691376,0.19548442959785461
0.18920595943927765,0.14110471308231354
0.1382841318845749,0.2332214117050171
0.225628063082695,0.214207723736763
0.2073596566915512,0.15133516490459442
0.15182511508464813,0.1600601226091385
0.15525664389133453,0.15837113559246063
0.15840546786785126,0.11768586933612823
0.11687874794006348,0.2251039445400238
0.21993282437324524,0.19898177683353424
0.1947716921567917,0.15398001670837402
