train_rl2,test_rl2
0.9813057407736778,0.9650490880012512
0.9592621959745884,0.933486819267273
0.8993023671209812,0.8469510972499847
0.7846745736896992,0.6960742622613907
0.6153451651334763,0.5153329968452454
0.46312303841114044,0.4023734852671623
0.3725175578147173,0.3544877842068672
0.3380486909300089,0.3126882240176201
0.3271399550139904,0.30193907022476196
0.3157763574272394,0.29787734895944595
0.3118678852915764,0.2940572649240494
0.3123076017946005,0.30612242221832275
0.30317894369363785,0.2781573534011841
0.2865167800337076,0.27544983476400375
0.28618633188307285,0.265243224799633
0.26274707168340683,0.24290547519922256
0.24489227589219809,0.22571969777345657
0.22333945240825415,0.20916926488280296
0.2017457839101553,0.16468693688511848
0.1757326889783144,0.18468772247433662
0.15051934542134404,0.14315488189458847
0.14538179757073522,0.11596228927373886
0.12488634791225195,0.09409195557236671
0.11961983377113938,0.12433036975562572
0.11706916661933064,0.24134698137640953
0.23901609145104885,0.24320511147379875
0.15337858954444528,0.10466266237199306
0.09558941004797816,0.09196032583713531
0.0765345529653132,0.06394489482045174
0.06695216847583652,0.06230713427066803
0.0667549897916615,0.05955472681671381
0.06922415131703019,0.061811056919395924
0.06263579614460468,0.05588435102254152
0.06283289706334472,0.05849418230354786
0.0618025385774672,0.05226228851824999
0.059498727321624756,0.0488605136051774
0.05804966273717582,0.07931591011583805
0.062265755608677864,0.043657420203089714
0.05739312642253935,0.042165741324424744
0.054601446725428104,0.0628100847825408
0.05370242381468415,0.053625560365617275
0.05422947462648153,0.0482726339250803
0.05232787551358342,0.03823097515851259
0.061007926939055324,0.04635571129620075
0.057414270704612136,0.04832823760807514
0.04684219369664788,0.03546824026852846
0.05088535789400339,0.04087586794048548
0.0561070810072124,0.06511780619621277
0.05562309245578945,0.0745103508234024
0.05652731703594327,0.05512862652540207
0.05290107522159815,0.07192951999604702
0.052498922450467944,0.06193556822836399
0.05547241005115211,0.13209501281380653
0.08496965607628226,0.09352697432041168
0.0694761814083904,0.05179587844759226
0.043664072174578905,0.0401973482221365
0.03997371648438275,0.035421498119831085
0.03850313229486346,0.03348631504923105
0.039917616290040314,0.047084055840969086
0.038319182116538286,0.03358463570475578
0.039799024583771825,0.03810731787234545
0.037494472111575305,0.028648474719375372
0.03901133977342397,0.03408537898212671
0.039179530227556825,0.02688600542023778
0.03755480865947902,0.040482827462255955
0.038754078559577465,0.02681757975369692
0.03811981005128473,0.03762445040047169
0.03746932081412524,0.02942221239209175
0.0364338424988091,0.029329543001949787
0.03695430653169751,0.03541611973196268
0.03691252926364541,0.029893651138991117
0.03572824178263545,0.04378217086195946
0.06575344398152083,0.030871909577399492
0.06619861582294106,0.07264415547251701
0.06559245055541396,0.030620618257671595
0.07082908425945789,0.16706804186105728
0.13290592399425805,0.09638523310422897
0.06375794135965407,0.03399260248988867
0.03382094972766936,0.027666072826832533
0.029948346666060388,0.03020319063216448
0.030880297883413732,0.02789458492770791
0.030353223788551986,0.021769794635474682
0.03529107721988112,0.03371703717857599
0.030566262430511415,0.02027471549808979
0.03343402000609785,0.033842915669083595
0.037811631918884814,0.05207163654267788
0.03652853053063154,0.03392955381423235
0.05800602864474058,0.05364023707807064
0.03843203641008586,0.03432859294116497
0.05527721985708922,0.047558847814798355
0.053436567541211843,0.025000356137752533
0.0622160192579031,0.04589717276394367
0.0287678960012272,0.022109453566372395
0.027455130126327276,0.019266424933448434
0.02782490337267518,0.03248949674889445
0.028801832115277648,0.030111208092421293
0.028238273109309375,0.03047239873558283
0.034613086958415806,0.02196580497547984
0.04835382930468768,0.06437776237726212
0.05607742629945278,0.03217512834817171
0.050241153105162084,0.058475978672504425
0.05246098502539098,0.04570241551846266
0.04958269209600985,0.05023547541350126
0.04836369212716818,0.06562636233866215
0.04965084162540734,0.053716978058218956
0.04917524545453489,0.04119165427982807
0.0477389432489872,0.04096676781773567
0.046725360909476876,0.04659589473158121
0.04645685222931206,0.04616517573595047
0.04658472700975835,0.03867163509130478
0.04521037335507572,0.04756743647158146
0.04557477170601487,0.04337053373456001
0.04488736600615084,0.038353731855750084
0.04450655682012439,0.036622040905058384
0.043605954269878566,0.03725628089159727
0.02388889854773879,0.020122176501899958
0.018086828291416168,0.01599854393862188
0.0164875898626633,0.014996931655332446
0.015959493117406964,0.014755703741684556
0.01573333702981472,0.014621800510212779
0.015533708326984197,0.01450400147587061
0.01539345522178337,0.014336585300043225
0.015253953635692596,0.014199203811585903
0.015121614560484886,0.014109580544754863
0.015008267888333648,0.013993136817589402
0.014972743694670498,0.013902981299906969
0.014787869353312999,0.01378369377925992
0.014690520125441253,0.013706955593079329
0.014601719158235937,0.013645791914314032
0.014548336970619857,0.013511289143934846
0.014436151599511504,0.013419208815321326
0.014328381628729403,0.013516292674466968
0.014201838755980134,0.013274678029119968
0.014121383894234896,0.013185800518840551
0.014104321075137705,0.013300434919074178
0.014056281361263245,0.01313502131961286
0.013939732918515801,0.013126073405146599
0.013840817846357822,0.012888166354969144
0.013762439892161638,0.01280750147998333
0.013668627245351672,0.012730668298900127
0.013639607117511332,0.012682149885222316
0.01352116302587092,0.012589083053171635
0.013431388942990452,0.012528835330158472
0.013344872917514294,0.01251439843326807
0.013309604721143842,0.012415651697665453
0.013219773536548018,0.012336141197010875
0.013188139419071376,0.012257120572030544
0.013148605183232576,0.012239438481628895
0.012972729280591011,0.012145129032433033
0.01290563924703747,0.012090050149708986
0.012920607114210725,0.012016336899250746
0.012792997003998607,0.011981073301285505
0.012730180576909333,0.0119282107334584
0.012635929102543741,0.01183097600005567
0.012632192694582045,0.011832221643999219
0.012559877766761929,0.011738579021766782
0.012440465216059238,0.011664087185636163
0.012379951891489327,0.011763279791921377
0.012499905424192548,0.011562949046492577
0.012307865836191922,0.011486822739243507
0.012277073285076767,0.011462253984063864
0.01217175490455702,0.011349820997565985
0.01211234781658277,0.011303407838568091
0.012021862901747227,0.011246761307120323
0.011980890936683863,0.011231090873479843
0.011928627034649253,0.011174989165738225
0.011878310760948807,0.011128759477287531
0.011813132208772004,0.011068121064454317
0.011733844468835741,0.010968402959406376
0.011622853868175298,0.011245860252529383
0.01170998316956684,0.010856621200218797
0.011626054358202964,0.010781705612316728
0.011527218390256166,0.010822304524481297
0.011474890750832856,0.010771625442430377
0.011374442314263433,0.010638323845341802
0.011349263892043382,0.010659263469278812
0.011277772195171565,0.010545278899371624
0.011194274062290788,0.010516122914850712
0.01119140291120857,0.01041052769869566
0.011198593128938228,0.010547293350100517
0.011000647326000035,0.010308509226888418
0.010946287715341896,0.01034814934246242
0.010900889872573316,0.010178833268582821
0.010852002364117652,0.010248599341139197
0.010826454788912088,0.010089213494211435
0.010709608148317784,0.010049638338387012
0.01068790815770626,0.00998844695277512
0.010647118848282844,0.00993277132511139
0.010519102157559246,0.009874887065961957
0.010528275568503886,0.009931040229275823
0.01045804237946868,0.009776752325706184
0.010336870851460844,0.00967887626029551
0.010294159699697047,0.009617927018553019
0.01026403927244246,0.00958553608506918
0.010222532728221267,0.009522964246571064
0.01012086821720004,0.00948254088871181
0.010103067616000772,0.0094764637760818
0.010020029847510159,0.009376391535624862
