train_rl2,test_rl2
0.9175279811024666,0.6114955246448517
0.3924332419410348,0.23857181891798973
0.14154613250866532,0.12138519436120987
0.07510332367382944,0.051642103120684624
0.058962463634088635,0.03707228880375624
0.04864643979817629,0.04943481553345919
0.04793617525137961,0.045315466821193695
0.04014525003731251,0.04516584426164627
0.06148868380114436,0.050697569735348225
0.06325941858813167,0.12474879994988441
0.09513129596598446,0.053010920993983746
0.0776978830108419,0.04307030513882637
0.027408309280872345,0.029118513222783804
0.025921684806235135,0.03391346428543329
0.04879995191004127,0.045497666113078594
0.0463741272687912,0.05883680284023285
0.04755564662627876,0.02541766781359911
0.04318841255735606,0.0199144771322608
0.03156387561466545,0.03285103011876345
0.043759990483522415,0.051231786608695984
0.04213112569414079,0.05073869880288839
0.041938718990422785,0.0180788217112422
0.04341782443225384,0.06577668339014053
0.04409473016858101,0.03146618977189064
0.03757041378412396,0.03212005738168955
0.030191253987140954,0.057744343765079975
0.04515351797454059,0.02277617296203971
0.03969626489561051,0.039992825128138065
0.04035022365860641,0.01794118946418166
0.03788012405857444,0.028521994594484568
0.03842942323535681,0.04894442856311798
0.05191932315938175,0.04353691916912794
0.030102814314886928,0.02998141199350357
0.026497617131099105,0.021737026516348124
0.023642323561944067,0.05119091644883156
0.0391828014398925,0.062274654395878315
0.05131976504344493,0.06820011511445045
0.06167659582570195,0.031187642365694046
0.052509444183669984,0.03021218068897724
0.021706749452278018,0.021141153760254383
0.019387300068046898,0.02301117219030857
0.025353169126901776,0.030159385409206152
0.034469319973140955,0.036522374488413334
0.025268923840485513,0.020869724918156862
0.027572542196139693,0.017366102896630764
0.02453773916931823,0.01521032745949924
0.031934881932102144,0.03141460567712784
0.03235365287400782,0.02915553655475378
0.031154003576375544,0.04811530001461506
0.03263985295780003,0.027971705421805382
0.05311019124928862,0.04816834907978773
0.058331718551926315,0.04499228112399578
0.04430262045934796,0.0438748374581337
0.032495426130481064,0.03833475895226002
0.031562090502120554,0.03265476506203413
0.02867674478329718,0.011309296824038029
0.01921009860234335,0.033256197813898325
0.02070017799269408,0.016259648371487856
0.028831476345658302,0.03231892315670848
0.030959601746872067,0.04555406980216503
0.027031830104533583,0.05083508510142565
0.030157848726958036,0.02558070607483387
0.020186445326544344,0.03287775255739689
0.025391237693838775,0.021705782506614923
0.017334835429210216,0.019449531100690365
0.025505838042590767,0.019781398586928844
0.03523902245797217,0.07306964881718159
0.044840467162430286,0.030250126961618662
0.02485431480454281,0.02343691885471344
