train_rl2,test_rl2
1.064624723047018,0.6455861479043961
0.47349207289516926,0.25384700670838356
0.22052103094756603,0.2092033214867115
0.15795835945755243,0.09433235786855221
0.11353393690660596,0.07407300360500813
0.09565089596435428,0.1640370786190033
0.12206448893994093,0.061674369499087334
0.06478051166050136,0.06542584951967001
0.061537736328318715,0.03712115529924631
0.051219807006418705,0.05867336876690388
0.06159617379307747,0.058437395840883255
0.06179943564347923,0.05690975487232208
0.04648934956640005,0.07160155288875103
0.06252116523683071,0.06866093166172504
0.05518628493882716,0.05962647870182991
0.06551536009646952,0.07904321700334549
0.05397071421612054,0.02521493611857295
0.051126942154951394,0.03595781326293945
0.05149896699003875,0.041584551334381104
0.0360407754778862,0.07902071252465248
0.060288761160336435,0.03186309337615967
0.038296416169032454,0.0666413102298975
0.04769362381193787,0.045306844636797905
0.05011633632238954,0.026211421471089125
0.05396315630059689,0.03579241782426834
0.041426339186728,0.06592278182506561
0.051452916115522385,0.07079813629388809
0.0598537630867213,0.05278920941054821
0.040591485565528274,0.03935372643172741
0.052799707860685885,0.046333360485732555
0.06477913749404252,0.04935690574347973
0.04538349318318069,0.039435106329619884
0.042687768931500614,0.03854730352759361
0.06747787341009825,0.06801119819283485
0.07625044579617679,0.05798044614493847
0.06989808660000563,0.0793046522885561
0.05231744551565498,0.044686175882816315
0.02936750272056088,0.04817812889814377
0.027914034319110215,0.018057366833090782
0.015391584893222898,0.012096337275579572
0.011181722860783339,0.0100263727363199
0.010385611734818667,0.009807976894080639
0.010142543993424624,0.0094301380449906
0.00980285881087184,0.009251000825315714
0.009675578563474119,0.009100861614570022
0.009514596371445805,0.009058983065187931
0.009505393914878368,0.008909023134037852
0.009321207529865205,0.008815088192932308
0.009269100177334622,0.008750050328671932
0.00921060744440183,0.008641929947771132
0.009079274721443653,0.008613503072410822
0.00898071433766745,0.00844392622821033
0.008892676938557997,0.008555057225748897
0.008879914123099297,0.008304625051096082
0.00870596367167309,0.008252925588749349
0.008638524392154068,0.00818930973764509
0.008599549706559628,0.00814315490424633
0.008504608267685398,0.008106656838208437
0.008497847768012434,0.008049763855524361
0.008460180484689772,0.007965251803398132
0.008391830924665555,0.007892273599281907
0.008312397461850196,0.007840692065656185
0.008242752635851502,0.007791212294250727
0.008271260012406856,0.007806840701960027
0.008151983260177076,0.007725614355877042
0.008123014122247696,0.007627764716744423
0.00806463960907422,0.007606837200000882
0.008028136595385149,0.007608974352478981
0.008065376110607758,0.007548438268713653
0.007968239864567295,0.007514732540585101
0.007890886801760644,0.007420584210194647
0.007839251484256238,0.0074477605521678925
0.007864923303714022,0.007593911956064403
0.007935862115118653,0.007423889706842601
0.007911556487670168,0.007398144225589931
0.007848634559195489,0.007332306820899248
0.0077430736273527145,0.007210698444396257
0.007575200579594821,0.007157796644605696
0.007555328425951302,0.007102010305970907
0.007507666217861697,0.00712477311026305
0.007484630332328379,0.007045497768558562
0.007464497961336747,0.00706343783531338
0.007415654021315277,0.007108979858458042
0.007433731196215376,0.0069936527870595455
0.007363907585386187,0.0068757947301492095
0.0074361898296047,0.007116448832675815
0.007439613342285156,0.006808014819398522
0.00723848823690787,0.00680983648635447
0.00719915225636214,0.006736710085533559
0.007153884886065498,0.0067687578266486526
0.007147821568651125,0.006705401232466102
0.007313948677619919,0.007014996488578618
0.007235753058921546,0.006703464314341545
0.009320795681560412,0.008046282571740448
0.00956749718170613,0.006807755446061492
0.010030288918642327,0.008474214235320687
0.008078316634055227,0.006592832156457007
0.0070438052352983505,0.0064987390069290996
0.006886229064548388,0.006471969769336283
0.007030602835584432,0.006494166096672416
0.009055211878148839,0.013203055132180452
0.01021817300352268,0.00869610789231956
0.007419895235216245,0.00662167277187109
0.00708124935044907,0.006616355269216001
0.006982381833950058,0.006833671941421926
0.007253849442349747,0.007837052457034588
0.007787000737152994,0.007460520602762699
0.008636344922706485,0.00819169555325061
0.009202036075294018,0.0074153883615508676
0.007702247647102922,0.006391222239471972
0.007052209984976798,0.006339265848509967
0.006761387805454433,0.006177808507345617
0.006648787850281224,0.006010603974573314
0.0071079894551075995,0.0072922155959531665
0.006654577475273982,0.006091173505410552
