train_rl2,test_rl2
0.7760337721556425,0.466696135699749
0.24845984438434243,0.166266530752182
0.12461461871862411,0.06776022911071777
0.10001414478756487,0.0688421931117773
0.0691917238291353,0.0757093969732523
0.061228908598423004,0.0646851472556591
0.055613806238397956,0.02986519131809473
0.05064663593657315,0.04267743043601513
0.049562811851501465,0.029246446676552296
0.058996692416258156,0.1336430087685585
0.08239065669476986,0.07410353049635887
0.04579889611341059,0.035981361754238605
0.02868314180523157,0.017651844304054976
0.04953175853006542,0.03981177322566509
0.06502983719110489,0.08914959244430065
0.0628913352265954,0.07504185847938061
0.04800034617073834,0.03416834771633148
0.037826671614311635,0.031086488161236048
0.03611856617499143,0.02875329554080963
0.04320038057630882,0.05211391020566225
0.04913446574937552,0.03576426301151514
0.061325738206505775,0.05334973055869341
0.05338516132906079,0.03965712711215019
0.0436898204497993,0.028794240672141314
0.03535178711172193,0.04666825383901596
0.03623339021578431,0.03573958482593298
0.03219943930162117,0.027219746727496386
0.026605705847032368,0.03426346555352211
0.03488622885197401,0.021799237933009863
0.026086805388331413,0.047592478804290295
0.03812544932588935,0.034216178581118584
0.03484010370448232,0.07762075029313564
0.04835123161319643,0.04093474056571722
0.0388874935451895,0.06314732600003481
0.03365594643400982,0.020437452010810375
0.012175790790934116,0.01019427110441029
0.008023784757824615,0.007342234603129327
0.006556755484780297,0.006339346524327993
0.006056593294488266,0.005956956185400486
0.005631432461086661,0.005465913447551429
0.005235928314505145,0.0053971330635249615
0.005082064482849091,0.005239076446741819
0.004977715667337179,0.004912106553092599
0.004756038717459887,0.004761293181218207
0.004699090030044317,0.004815153428353369
0.004557738488074392,0.004513679770752788
0.004460566662601195,0.004447769722901285
0.004297812221921049,0.004313674406148493
0.004280438646674156,0.004320379695855081
0.004149816551944241,0.004171077744103968
0.0041816518642008305,0.004382718703709543
0.004039580235257745,0.004226678982377052
0.0038636743265669793,0.0038880021311342716
0.003884683144860901,0.004210918326862156
0.004250563768437132,0.004557395470328629
0.0038855041639180854,0.0039836837677285075
0.0037564427766483277,0.00400983146391809
0.004495989749557339,0.004439807031303644
0.00474629360542167,0.003638017689809203
0.0035631616337923333,0.0037518939934670925
0.003725666392710991,0.003613724315073341
0.0036451372143346816,0.003692708327434957
0.0035805062216240913,0.0038207971956580877
0.003719683809322305,0.0044969485606998205
0.005717862630262971,0.004886356997303665
0.005236989265540615,0.0043628092389553785
0.004197781003313139,0.004030276322737336
0.003992869635112584,0.004043737018946558
0.0037031728425063193,0.004141601966693997
0.003990157245425507,0.0036750109284184873
0.0036282409710111097,0.0050172265619039536
0.005430750461528078,0.006535964552313089
0.006534132058732212,0.006026220042258501
0.008870207355357707,0.006327260169200599
0.008727244538022205,0.009669667575508356
0.006366295623593032,0.004738779738545418
0.004879090236499906,0.005765027832239866
0.004884445064817555,0.005002474877983332
