train_rl2,test_rl2
0.9827221110463142,0.9684755802154541
0.9501643627882004,0.9195925295352936
0.8777843974530697,0.8209957778453827
0.7499548979103565,0.6648907959461212
0.5953505411744118,0.5121066868305206
0.4652145989239216,0.4050268307328224
0.3698438871651888,0.33804037421941757
0.3053947314620018,0.27688028663396835
0.247693981975317,0.22436262667179108
0.20486477203667164,0.1884324736893177
0.1962444968521595,0.1997845061123371
0.1773548200726509,0.1709345169365406
0.1612562583759427,0.15737460926175117
0.1530055832117796,0.15519388020038605
0.15009629167616367,0.1476343311369419
0.1465007858350873,0.14515098556876183
0.14808805007487535,0.14383814483880997
0.1528120106086135,0.15483734756708145
0.14441485051065683,0.13869298249483109
0.1379373138770461,0.14103509113192558
0.1369358440861106,0.13532783649861813
0.13425136357545853,0.13811499252915382
0.13371339766308665,0.1355893798172474
0.13382746744900942,0.1317968387156725
0.13138581858947873,0.1291696596890688
0.1314539136365056,0.12705819495022297
0.1266030352562666,0.12804336287081242
0.1258987528271973,0.12767395190894604
0.12839993461966515,0.12529420480132103
0.12925584660843015,0.13531645759940147
0.12699228851124644,0.12399096414446831
0.12680949550122023,0.12613432295620441
0.12137092975899577,0.13354763202369213
0.12273310357704759,0.1359017826616764
0.1256884764879942,0.13712695613503456
0.12169373873621225,0.11983040533959866
0.1199006475508213,0.13113136775791645
0.11805781442672014,0.11669627763330936
0.1157038570381701,0.12091941386461258
0.11635380610823631,0.11539860256016254
0.12012408161535859,0.1334454659372568
0.11559120938181877,0.11168446205556393
0.11223284015432,0.11175240203738213
0.11298690270632505,0.11611191555857658
0.11622977443039417,0.1094600223004818
0.11108527658507228,0.11728448420763016
0.10904868505895138,0.10736267641186714
0.1100797401741147,0.11201641336083412
0.11226993380114436,0.10735163278877735
0.1118723526597023,0.11382865533232689
0.1078820857219398,0.10810766741633415
0.1116378316655755,0.10713770054280758
0.11132993036881089,0.11014389619231224
0.10623440844938159,0.10313674621284008
0.10615203669294715,0.10543032735586166
0.10618640156462789,0.10366417653858662
0.10428532352671027,0.10070672072470188
0.10852512205019593,0.10787311382591724
0.10704757319763303,0.10451133921742439
0.10528967157006264,0.105031693354249
0.10307203652337193,0.1151686143130064
0.10229811491444707,0.10672086477279663
0.10284024616703391,0.11038782820105553
0.10108125349506736,0.09897299855947495
0.1070686443708837,0.10147987492382526
0.09980911249294877,0.09846892394125462
0.09844474541023374,0.10712930001318455
0.10272305924445391,0.10031016916036606
0.10306091886013746,0.0960177481174469
0.09846704360097647,0.11100284941494465
0.10186960035935044,0.095019506290555
0.09848247421905398,0.10058882646262646
0.09797716606408358,0.10316595993936062
0.09495860850438476,0.09271332994103432
0.09703268576413393,0.09407911449670792
0.09610409568995237,0.10283777862787247
0.0969098056666553,0.09340662695467472
0.0952674294821918,0.10311417654156685
0.09526813495904207,0.10787380300462246
0.09814195754006505,0.09206063859164715
0.09111282275989652,0.09140248969197273
0.09496046230196953,0.0881687831133604
0.09487234288826585,0.10533422976732254
0.09284168342128396,0.09925166890025139
0.09251063782721758,0.10422130301594734
0.09167303470894694,0.08968346752226353
0.09269738802686334,0.08785295486450195
0.09346667025238276,0.09436729364097118
0.09050732664763927,0.09052052907645702
0.09027360891923308,0.08601554855704308
0.0908649736084044,0.10220959037542343
0.09076896635815501,0.09403086267411709
0.08877040492370725,0.09007591940462589
0.09082568669691682,0.09612950682640076
0.09011242398992181,0.093301547691226
0.09111824259161949,0.08194792829453945
0.08936585485935211,0.08260663598775864
0.08676358871161938,0.09079143591225147
0.08700544107705355,0.08685681037604809
0.08772319741547108,0.08104519732296467
0.08287091460078955,0.08139613643288612
0.0857016802765429,0.09736399352550507
0.0836683139204979,0.09766688942909241
0.08595888083800673,0.09471046179533005
0.08530601812526584,0.08225810900330544
0.0813681953586638,0.08960620313882828
0.08491528825834394,0.09353838115930557
0.08576853340491652,0.08364162035286427
0.081796919927001,0.09237374365329742
0.08597837155684829,0.08868231996893883
0.08358765626326203,0.08089528605341911
0.08133193850517273,0.08362980000674725
0.08089842507615685,0.08694596774876118
0.08216304797679186,0.08262262679636478
0.08275468274950981,0.08099259808659554
0.08176175132393837,0.08317972160875797
0.0814349208958447,0.08871869184076786
0.08243621746078134,0.08780328184366226
0.08122274233028293,0.07310708425939083
0.07871393533423543,0.09442195110023022
0.0809527300298214,0.07318489626049995
0.08122328203171492,0.09040888398885727
0.07778871525079012,0.0856770146638155
0.07863450422883034,0.09035732410848141
0.07823800900951028,0.09031841158866882
0.07939420035108924,0.0740432720631361
0.07697716588154435,0.07319659739732742
0.07751990808174014,0.07878807745873928
0.07763772504404187,0.0761894192546606
0.07625129912048578,0.07339936308562756
0.07546471850946546,0.07463677413761616
0.07335969991981983,0.07790333405137062
0.07492076465860009,0.07447584718465805
0.07445591827854514,0.098367253318429
0.07742506312206388,0.07079287804663181
0.07323378697037697,0.08506303280591965
0.07676526950672269,0.07461566850543022
0.07362445630133152,0.0738691221922636
0.07426347490400076,0.06763361673802137
0.06855209032073617,0.06625764910131693
0.07429197896271944,0.07121957652270794
0.0714622214436531,0.07692959532141685
0.07361009018495679,0.0747164748609066
0.07316421577706933,0.07172314822673798
0.07255263207480311,0.07834669947624207
0.07164428406395018,0.06912004202604294
0.07289488846436143,0.0697096548974514
0.07044965797103941,0.08855617977678776
0.0706575564108789,0.06336989812552929
0.07042481238022447,0.07840088568627834
0.07013158313930035,0.07337246090173721
0.06989588239230216,0.07610876485705376
0.0704891998320818,0.07100240141153336
0.06872014841064811,0.07898443564772606
0.06903141364455223,0.0651799775660038
0.07031510677188635,0.0649651437997818
0.06847129436209798,0.0785890556871891
0.0717468117363751,0.06821042858064175
0.07191771036013961,0.06449856795370579
0.0675194647628814,0.08487300761044025
0.07118676323443651,0.06394548248499632
0.06671435735188425,0.06972353346645832
0.06717866729013622,0.0657865758985281
0.06588492612354457,0.06865865550935268
0.06600451888516545,0.06752247735857964
