train_rl2,test_rl2
0.932607963681221,0.7582737803459167
0.5483764708042145,0.4399438723921776
0.3635024782270193,0.2913060635328293
0.22245734557509422,0.1685463935136795
0.1346467100083828,0.12281530909240246
0.09720988152548671,0.08698270842432976
0.08007766120135784,0.0796158742159605
0.07419233862310648,0.07270235382020473
0.06975680310279131,0.07023687660694122
0.06867241580039263,0.08870589546859264
0.07395542389713228,0.069792740046978
0.07018137187696993,0.0671156533062458
0.06564948032610118,0.058961293660104275
0.053831981495022774,0.051969410851597786
0.05103395483456552,0.0521555170416832
0.04529485106468201,0.044540307484567165
0.041537668788805604,0.042861148715019226
0.040053827688097954,0.04054024629294872
0.04970717919059098,0.07707183808088303
0.05841974355280399,0.0547601543366909
0.05256524751894176,0.05114281177520752
0.05029694642871618,0.05619447026401758
0.04992017918266356,0.051158773712813854
0.04781386465765536,0.050901951268315315
0.046519263880327344,0.0541150588542223
0.046505891252309084,0.046990418806672096
0.045112380757927895,0.0463033402338624
0.04506166698411107,0.04365713428705931
0.04412355646491051,0.047609301283955574
0.04392537963576615,0.0427313344553113
0.043509809067472816,0.043768648989498615
0.042873215628787875,0.045246297493577003
0.04260085499845445,0.045372966676950455
0.043060605181381106,0.04003720171749592
0.041730486089363694,0.04431908577680588
0.04174115997739136,0.045779874548316
0.042120771715417504,0.04649430979043245
0.0419773671310395,0.04249563906341791
0.04200794990174472,0.037684736773371696
0.04033413901925087,0.04006084054708481
0.04070875211618841,0.044025687500834465
0.04121518600732088,0.039663578383624554
0.04026117664761841,0.0407379437237978
0.04042236623354256,0.040659463964402676
0.03987528081052005,0.04121051635593176
0.038640411803498864,0.042519720271229744
0.03990230802446604,0.03975836560130119
0.039167223032563925,0.04636577796190977
0.04064193135127425,0.038614632561802864
0.03925553779117763,0.0409542890265584
0.0397030187305063,0.038646576926112175
0.03916762047447264,0.041041926480829716
0.03898755647242069,0.039487565867602825
0.03827469830866903,0.044061473570764065
0.039181221975013614,0.036547254770994186
0.03746121423318982,0.04300818592309952
0.038728100480511785,0.03936929348856211
0.03775101900100708,0.041623931378126144
0.03759138798341155,0.039642468094825745
0.03753439895808697,0.04079638049006462
0.03785731643438339,0.03977599833160639
0.03761568735353649,0.03527637105435133
0.036754181142896414,0.04099398571997881
0.0373202107148245,0.03820029180496931
0.03674343612510711,0.03832230344414711
0.03667274641338736,0.039809973910450935
0.03667338495142758,0.038814482279121876
0.036143493140116334,0.03980270866304636
0.035582668031565845,0.036480601876974106
0.03420142689719796,0.0323772095143795
0.03065666218753904,0.03518142830580473
0.030368481297045946,0.031012192834168673
0.02894750761333853,0.034613799303770065
0.030576692544855177,0.030860865954309702
0.02838283043820411,0.028775383718311787
0.028392384760081768,0.02561698155477643
0.028492670855484903,0.03426638524979353
0.027059690444730222,0.02826232695952058
0.024225265718996525,0.02512754173949361
0.02392920188140124,0.0241797911003232
0.02331597951706499,0.025533737149089575
0.024199980427511036,0.02744612004607916
0.0242071672109887,0.02384767448529601
0.024206305504776537,0.024453301448374987
0.02479963144287467,0.028637932613492012
0.027357988408766687,0.024690611753612757
0.026468156604096293,0.023850250523537397
0.02765304152853787,0.031173115596175194
0.027665489353239536,0.02637486858293414
0.024154110345989466,0.02528481464833021
0.02442389924544841,0.02557453140616417
0.02438088145572692,0.023924641776829958
0.02376384218223393,0.02602339442819357
0.02386866183951497,0.02354158740490675
0.02488584630191326,0.02710296493023634
0.023730904911644757,0.02368970401585102
0.023417464923113585,0.02579475101083517
0.02321290271356702,0.024852325208485126
0.02354078646749258,0.02255137450993061
0.02292701869737357,0.025030952412635088
0.022647493868134916,0.023173410911113024
0.024460198474116623,0.024081284180283546
0.024706047610379755,0.026185058057308197
0.03464195632841438,0.03612643387168646
0.0306627081008628,0.02288319868966937
0.02584710333030671,0.026874438859522343
0.024131576530635357,0.02687604073435068
0.023816977394744754,0.02334842924028635
0.023621990345418453,0.022551707457751036
0.02212694229092449,0.022987630683928728
0.023362276260741055,0.02609994914382696
0.02320774330291897,0.024170035030692816
0.023278806824237108,0.023237728513777256
0.02262960933148861,0.022846104111522436
0.02329652663320303,0.023659787606447935
0.0234277683775872,0.022028698585927486
0.022805141983553767,0.021882042288780212
0.021987691521644592,0.021820890251547098
0.022190944873727858,0.02242701081559062
0.02203341608401388,0.024301552213728428
0.0222753812558949,0.026317071169614792
0.02255682833492756,0.024498145561665297
0.02447617647703737,0.02598742116242647
0.028605873812921345,0.03263493720442057
0.022940692491829395,0.023157226853072643
0.022100949310697615,0.02160633634775877
0.022084956988692284,0.02308015339076519
0.025416377931833267,0.030944389756768942
0.027857924811542034,0.03238388989120722
0.030092240078374743,0.026835094671696424
0.028853532508946955,0.02537351194769144
0.02491282718256116,0.023650412913411856
0.022247322485782206,0.021714049391448498
0.021619607461616397,0.02214192133396864
0.021023531444370747,0.021811239887028933
0.021107525564730167,0.021646687760949135
0.020665236981585622,0.0215344182215631
0.020646027172915637,0.021315697114914656
0.020917313639074564,0.021896511781960726
0.021196513785980642,0.024177807848900557
