train_rl2,test_rl2
2.23592472076416,0.9346439242362976
0.8968116641044617,0.77928626537323
0.745917558670044,0.7742643356323242
0.7560466527938843,0.6907408237457275
0.67778080701828,0.5883837342262268
0.5663610696792603,0.6338829398155212
0.636008620262146,0.5138546824455261
0.46941083669662476,0.5901046395301819
0.5896091461181641,0.4236789643764496
0.39481407403945923,0.5199293494224548
0.5058898329734802,0.4290480315685272
0.4167323112487793,0.43330931663513184
0.42600563168525696,0.32840824127197266
0.32238930463790894,0.40605100989341736
0.351785808801651,0.4077739715576172
0.3630181849002838,0.25866907835006714
0.24148058891296387,0.3102942109107971
0.3073884844779968,0.28650814294815063
0.27569901943206787,0.2662293314933777
0.25646093487739563,0.2272931933403015
0.20318014919757843,0.25282976031303406
0.22712039947509766,0.25647854804992676
0.22904729843139648,0.20698077976703644
0.17785842716693878,0.191476970911026
0.17769759893417358,0.1930076777935028
0.18597473204135895,0.1662508100271225
0.15582939982414246,0.1922248750925064
0.17668090760707855,0.17145875096321106
0.14908762276172638,0.17730262875556946
0.1769745796918869,0.11672873049974442
0.1021689772605896,0.14265093207359314
0.1280076950788498,0.13753008842468262
0.12888185679912567,0.11562349647283554
0.10326286405324936,0.1331653743982315
0.12167208641767502,0.12107614427804947
0.11476514488458633,0.11107289791107178
0.09620291739702225,0.09943953901529312
0.08587265014648438,0.1098746582865715
0.09963127225637436,0.1346529722213745
0.1217929795384407,0.09127113223075867
0.08115991204977036,0.08768756687641144
0.07985423505306244,0.11471178382635117
0.10831989347934723,0.09650249034166336
0.09351757913827896,0.0857781320810318
0.07508478313684464,0.07667051255702972
0.06836273521184921,0.08710286766290665
0.08481018245220184,0.11307689547538757
0.1052887961268425,0.07402917742729187
0.06608318537473679,0.06716852635145187
0.05946769565343857,0.08688441663980484
0.0797792300581932,0.10234073549509048
0.10148579627275467,0.07394732534885406
0.06760858744382858,0.06493555009365082
0.058606989681720734,0.08513189107179642
0.07945559173822403,0.09378482401371002
0.09090051800012589,0.06007704511284828
0.053640782833099365,0.07100941240787506
0.0679246187210083,0.09294473379850388
0.09027373045682907,0.06138307601213455
0.05871516466140747,0.06874649971723557
0.06420715898275375,0.0812101662158966
0.08014579862356186,0.06657724827528
0.06352606415748596,0.06511185318231583
0.0629076138138771,0.07229553163051605
0.06855545938014984,0.07065430283546448
0.07031745463609695,0.06808548420667648
0.06571215391159058,0.059950269758701324
0.056840650737285614,0.07483606040477753
0.0725286528468132,0.06284745037555695
0.061592988669872284,0.0554385632276535
0.053161878138780594,0.07481098920106888
0.07266531139612198,0.05882328748703003
0.05716243013739586,0.0555957593023777
0.05398741737008095,0.07550632208585739
0.0741741806268692,0.052605416625738144
0.05053887888789177,0.05908382311463356
0.05780753120779991,0.06855002045631409
0.06749339401721954,0.04972316697239876
0.04702398180961609,0.06738042831420898
0.0669611394405365,0.06439253687858582
0.06191825866699219,0.05062531679868698
0.048086777329444885,0.06756839901208878
0.0678560882806778,0.053559768944978714
0.05147057771682739,0.05237917602062225
0.04995332285761833,0.07209665328264236
0.07187486439943314,0.048705682158470154
0.04596448689699173,0.05124042555689812
0.049381595104932785,0.072569839656353
0.07294492423534393,0.03845325484871864
0.03587475046515465,0.047668807208538055
0.04594973102211952,0.07937334477901459
0.07997356355190277,0.034881591796875
0.030318651348352432,0.05849417671561241
0.05506197363138199,0.06164480000734329
0.06106932833790779,0.06357051432132721
0.06246892735362053,0.056883011013269424
0.052665334194898605,0.042080819606781006
0.03886650130152702,0.07566817849874496
0.07692797482013702,0.03412576764822006
0.03142520785331726,0.036659713834524155
0.03385281190276146,0.06834951043128967
0.07062448561191559,0.04952934756875038
0.04710268974304199,0.04819939658045769
0.044066693633794785,0.06218084692955017
0.06142426282167435,0.053021982312202454
0.05368121340870857,0.048053767532110214
0.04595169797539711,0.055607736110687256
0.05408075824379921,0.04582034796476364
0.045035094022750854,0.05998598039150238
0.06066335365176201,0.045609522610902786
0.04256071895360947,0.05009728670120239
0.047771573066711426,0.05742757022380829
0.05846712365746498,0.04254249855875969
0.04141850396990776,0.04710567370057106
0.04653617739677429,0.05816425010561943
0.05887788534164429,0.038778748363256454
0.037057388573884964,0.05109919607639313
0.04896407574415207,0.05806252360343933
0.05967992544174194,0.036385439336299896
0.03524964302778244,0.05112837627530098
0.050910934805870056,0.05198199301958084
0.05198397487401962,0.037296637892723083
0.03663055598735809,0.05354733020067215
0.05402444675564766,0.04622405394911766
0.04540731757879257,0.04444700479507446
0.04330063238739967,0.04906860738992691
0.049504201859235764,0.04575566202402115
0.045870933681726456,0.04283055663108826
0.042228374630212784,0.05100325495004654
0.050683651119470596,0.040521204471588135
0.040682047605514526,0.045486435294151306
0.04570196196436882,0.04798920452594757
0.04856979101896286,0.04046063497662544
0.03966265171766281,0.04699530452489853
0.04794730991125107,0.043214306235313416
0.043085385113954544,0.04234297573566437
0.04215370863676071,0.04788190871477127
0.04805228114128113,0.03905000165104866
0.039836421608924866,0.04446100443601608
0.044547565281391144,0.044796790927648544
0.04484690725803375,0.03926150128245354
0.03908514976501465,0.048039309680461884
0.04951596260070801,0.0399794802069664
0.03931281343102455,0.048094138503074646
0.04738733172416687,0.03926929458975792
0.03890322893857956,0.04631790518760681
0.047758549451828,0.038343124091625214
0.037964098155498505,0.04314430058002472
0.043613750487565994,0.04371445253491402
0.04358651489019394,0.04023183137178421
0.040886662900447845,0.048946745693683624
0.04754229262471199,0.03385935723781586
0.03360042721033096,0.05034065619111061
0.050700023770332336,0.03347174823284149
0.034037910401821136,0.040696997195482254
0.04131966829299927,0.045533519238233566
0.046644557267427444,0.03268611431121826
0.03160642087459564,0.046956390142440796
0.04738686606287956,0.03708987310528755
0.03665674477815628,0.040710847824811935
0.04168039187788963,0.03984059393405914
0.040062546730041504,0.03973032161593437
0.040205806493759155,0.038058336824178696
0.03704754635691643,0.04084907844662666
0.04207390174269676,0.04697664454579353
0.0462506003677845,0.03416583314538002
0.03396028280258179,0.05157918483018875
0.05013231933116913,0.03206538036465645
0.0319819450378418,0.046319350600242615
0.04731730371713638,0.03300756216049194
0.03402809426188469,0.03817803040146828
0.03783313184976578,0.042362526059150696
0.043446872383356094,0.031568218022584915
0.03070771135389805,0.04249143972992897
0.04377250000834465,0.03626914322376251
0.035989273339509964,0.03500531613826752
0.035960715264081955,0.04097272828221321
0.04118506237864494,0.0344424732029438
0.03500755876302719,0.04199426993727684
0.04175988584756851,0.0451471209526062
0.0460708886384964,0.03938400745391846
0.037624817341566086,0.03367706388235092
0.03372851386666298,0.05504540354013443
0.05539480969309807,0.020625008270144463
0.020446445792913437,0.040619391947984695
0.04202943667769432,0.04574842378497124
0.0471014678478241,0.028728529810905457
0.0262602586299181,0.05380365252494812
0.05290840193629265,0.030399030074477196
0.029604315757751465,0.05178147181868553
0.05451836436986923,0.024845467880368233
0.024273142218589783,0.044383443892002106
0.04260513186454773,0.03589600324630737
0.035520654171705246,0.03894725814461708
0.04042213037610054,0.03798437491059303
0.03955361992120743,0.03547576442360878
0.035336095839738846,0.050752490758895874
0.04882024601101875,0.020777950063347816
0.02146252617239952,0.05080756917595863
0.05243511125445366,0.03422951698303223
0.033285848796367645,0.02623448707163334
0.024679936468601227,0.0512511245906353
0.05000092461705208,0.02996225841343403
0.02991367317736149,0.05695294588804245
0.057278167456388474,0.034930430352687836
0.03256047144532204,0.038543153554201126
0.034490104764699936,0.02078298106789589
0.01969643495976925,0.060568731278181076
0.05692065879702568,0.04051817208528519
0.03758760541677475,0.06512635946273804
0.061058785766363144,0.046002864837646484
0.04207340255379677,0.0610024593770504
0.05638233199715614,0.065297432243824
0.05782415345311165,0.040596652776002884
0.03918973729014397,0.06486161053180695
0.060021717101335526,0.058135077357292175
0.05476652830839157,0.042179860174655914
0.040480680763721466,0.04694467782974243
0.044346679002046585,0.04842177405953407
0.04619939252734184,0.03821737691760063
0.03649549558758736,0.03544441983103752
0.03238433226943016,0.045189667493104935
0.04455006495118141,0.026933621615171432
0.02664889581501484,0.05940720811486244
0.06128823012113571,0.03996339067816734
0.038110386580228806,0.04291897639632225
0.041111934930086136,0.0459982305765152
0.04370790719985962,0.03874907270073891
0.03835785388946533,0.057513561099767685
0.05745954439043999,0.044780682772397995
0.0420362688601017,0.0610196515917778
0.06116659566760063,0.04894976690411568
0.04724366217851639,0.06118172034621239
0.05936483293771744,0.054477982223033905
0.05126125365495682,0.05820409208536148
0.05625074356794357,0.045273952186107635
0.04392693564295769,0.07197315245866776
0.07059497386217117,0.07723555713891983
0.0742572769522667,0.03476542979478836
0.03526642546057701,0.09410453587770462
0.0945422500371933,0.08134423941373825
0.08030261844396591,0.06523030996322632
0.06702214479446411,0.07109413295984268
0.0709424763917923,0.06865470111370087
0.06857404857873917,0.05685054510831833
0.05530860275030136,0.07636482268571854
0.07990065217018127,0.05675457790493965
0.05571655184030533,0.09555497765541077
0.09310473501682281,0.06912011653184891
0.06560461968183517,0.09028647840023041
0.09273120760917664,0.08746646344661713
0.08753333985805511,0.06015663966536522
0.06056905910372734,0.06729114055633545
0.06852614879608154,0.04631577432155609
0.04973723366856575,0.036230288445949554
0.03650122880935669,0.07861988246440887
0.08261668682098389,0.062411438673734665
0.06297218799591064,0.08269098401069641
0.08214249461889267,0.0698077604174614
0.07371125370264053,0.07178335636854172
0.06791024655103683,0.071805439889431
0.06801313906908035,0.05326227843761444
0.05633341521024704,0.04810716211795807
0.04860496520996094,0.07663505524396896
0.07960782200098038,0.07023737579584122
0.07078832387924194,0.058040693402290344
0.06232311204075813,0.053469832986593246
0.05651744827628136,0.06793257594108582
0.07002278417348862,0.061625029891729355
0.06356137245893478,0.060545600950717926
0.06266704201698303,0.051300592720508575
0.05318814143538475,0.07222487032413483
0.07361483573913574,0.06651372462511063
0.06793442368507385,0.05371583253145218
0.05676865950226784,0.0465877391397953
0.048878490924835205,0.07338932901620865
0.07533962279558182,0.06891998648643494
0.07038795202970505,0.050286293029785156
0.052251193672418594,0.045612532645463943
0.04773931950330734,0.06851961463689804
0.06963881105184555,0.060775067657232285
0.06147446483373642,0.05624685063958168
0.060024186968803406,0.050568029284477234
0.053246498107910156,0.06349774450063705
0.06400203704833984,0.056424520909786224
0.057333871722221375,0.057919032871723175
0.05986670032143593,0.05070267245173454
0.052524298429489136,0.06335525214672089
0.06373503804206848,0.058037083595991135
0.05762583762407303,0.05501522123813629
0.05838902294635773,0.049874015152454376
0.0511237271130085,0.06136055663228035
0.0625833198428154,0.05599486827850342
0.055881839245557785,0.0559297613799572
0.05887275189161301,0.052346371114254
0.054308608174324036,0.05634165555238724
0.05687839537858963,0.051875703036785126
0.05142619088292122,0.05702448636293411
0.06026050075888634,0.053396616131067276
0.054693374782800674,0.05621699243783951
0.056188881397247314,0.051759280264377594
0.050905678421258926,0.057973094284534454
0.06033413112163544,0.054512396454811096
0.05517842620611191,0.05809063836932182
0.058282624930143356,0.054739952087402344
0.053569018840789795,0.05853510648012161
0.060923103243112564,0.0556706041097641
0.05529065802693367,0.06056685745716095
0.06029399111866951,0.04477766901254654
0.04404732584953308,0.06594962626695633
0.06850516051054001,0.050416477024555206
0.051508624106645584,0.06488204002380371
0.06536367535591125,0.054057009518146515
0.05450756102800369,0.059647176414728165
0.061318881809711456,0.047774579375982285
0.048882875591516495,0.061386000365018845
0.06134043633937836,0.04887800291180611
0.048831988126039505,0.06499525159597397
0.06732780486345291,0.05311325937509537
0.0547732450067997,0.06324442476034164
0.06341075897216797,0.05883926898241043
0.05985594540834427,0.051790740340948105
0.05274321511387825,0.04030309617519379
0.041169989854097366,0.07257778197526932
0.07291018217802048,0.06875063478946686
0.0694677010178566,0.03986088186502457
0.03969792649149895,0.033902402967214584
0.03436768800020218,0.07171449810266495
0.07269983738660812,0.06304498761892319
0.06329984217882156,0.04956718906760216
0.04979481175541878,0.046846356242895126
0.047531478106975555,0.059807270765304565
0.06073636934161186,0.05392485484480858
0.05406906083226204,0.05385686829686165
0.05567259341478348,0.048826590180397034
0.049228277057409286,0.059218838810920715
0.06079377606511116,0.056495074182748795
0.05739091709256172,0.04663081094622612
0.04782220721244812,0.040570277720689774
0.04087809473276138,0.06316190212965012
0.06476078182458878,0.057514019310474396
0.05858257785439491,0.04634157195687294
0.04804939031600952,0.041307151317596436
0.04220486432313919,0.061406053602695465
0.06283722072839737,0.056935183703899384
0.05804390832781792,0.04485863447189331
0.04554758593440056,0.039230506867170334
0.03992212563753128,0.061941612511873245
0.06304386258125305,0.05631348490715027
0.05704190209507942,0.045713841915130615
0.04716227576136589,0.04079306498169899
0.0416887030005455,0.05965983867645264
0.06108411028981209,0.05498694255948067
0.05625639483332634,0.045259058475494385
0.045508433133363724,0.03978157043457031
0.040513720363378525,0.05945047363638878
0.06022254005074501,0.053613193333148956
0.054187677800655365,0.046823255717754364
0.0479530431330204,0.041831906884908676
0.04222694784402847,0.05744239687919617
0.058616165071725845,0.05315278470516205
0.05401703715324402,0.04486001282930374
0.045480187982320786,0.03932124376296997
0.039656974375247955,0.058557186275720596
0.05947306379675865,0.053247854113578796
0.05377761647105217,0.04519898444414139
0.0462443046271801,0.04057765007019043
0.0408061221241951,0.056101273745298386
0.05705718323588371,0.05088233947753906
0.05135904252529144,0.04635414108633995
0.047348182648420334,0.04138708859682083
0.041783127933740616,0.05543661117553711
0.05610865354537964,0.050602495670318604
0.05089516192674637,0.04583224281668663
0.046805787831544876,0.04094311594963074
0.04104108363389969,0.054828375577926636
0.05553872510790825,0.04968739300966263
0.04992116987705231,0.04605698585510254
0.04726232588291168,0.041078247129917145
0.041379738599061966,0.05444808304309845
0.05511410906910896,0.04983709380030632
0.05001090094447136,0.0452427938580513
0.04616215080022812,0.040550172328948975
0.04046369343996048,0.05356195196509361
0.05431784689426422,0.048443812876939774
0.04845281317830086,0.046089522540569305
0.04748932644724846,0.041551847010850906
0.04172004014253616,0.052140407264232635
0.05292809382081032,0.047560203820466995
0.047697246074676514,0.04563898965716362
0.04677582532167435,0.040750663727521896
0.040822532027959824,0.05216791853308678
0.0528838112950325,0.047337792813777924
0.04744770750403404,0.04519776627421379
0.046430859714746475,0.04057273641228676
0.04069074988365173,0.051239028573036194
0.05181601271033287,0.046177901327610016
0.046176303178071976,0.045626331120729446
0.04686369001865387,0.040874335914850235
0.04105611890554428,0.05058377981185913
0.05096167325973511,0.04559653624892235
0.0455017164349556,0.04566960409283638
0.046691399067640305,0.04097830504179001
0.04097937420010567,0.049826860427856445
0.05006583034992218,0.044628459960222244
0.04427912086248398,0.04629288986325264
0.04750664532184601,0.04158314689993858
0.04146852344274521,0.049301985651254654
0.04955585300922394,0.04437677934765816
0.04383678734302521,0.04619874060153961
0.04747815430164337,0.04142501577734947
0.041063714772462845,0.04928531125187874
0.04966484010219574,0.044066622853279114
0.04341498389840126,0.046302735805511475
0.047826383262872696,0.04139462858438492
0.041019801050424576,0.049050379544496536
0.049528539180755615,0.0437517873942852
0.043119363486766815,0.04611422121524811
0.0477839857339859,0.04094376415014267
0.04069073498249054,0.04948947951197624
0.050070542842149734,0.04454701393842697
0.04422222822904587,0.04489443823695183
0.04645093157887459,0.0399467870593071
0.03995514661073685,0.050050802528858185
0.050679367035627365,0.045657575130462646
0.045629534870386124,0.04309892654418945
0.044470205903053284,0.038868844509124756
0.03924661502242088,0.049382369965314865
0.050301551818847656,0.04573369026184082
0.045969657599925995,0.041340865194797516
0.04248730465769768,0.037146907299757004
0.03765260800719261,0.04914344847202301
0.05037299543619156,0.04501928389072418
0.045562226325273514,0.04159936681389809
0.042615775018930435,0.03797588124871254
0.03874590992927551,0.04680033028125763
0.047326285392045975,0.04164571687579155
0.042065877467393875,0.04448292776942253
0.045328691601753235,0.039589811116456985
0.04053808003664017,0.04638456553220749
0.0462191104888916,0.04177132621407509
0.04206486791372299,0.04352885112166405
0.04370370879769325,0.0375823974609375
0.03792927786707878,0.04911518841981888
0.04864567518234253,0.044379204511642456
0.0442684069275856,0.04136873036623001
0.04150509089231491,0.0370045080780983
0.03705007955431938,0.04796677082777023
0.04763838276267052,0.04330878332257271
0.042832959443330765,0.04213877022266388
0.04236163944005966,0.03807380422949791
0.03806147351861,0.04627739265561104
0.04649515077471733,0.04262503981590271
0.04220132902264595,0.04167773202061653
0.04214126616716385,0.03808191046118736
0.037943948060274124,0.045215118676424026
0.045666567981243134,0.041581857949495316
0.04120879992842674,0.04144861921668053
0.04238956421613693,0.03785443678498268
0.03810261934995651,0.04434797167778015
0.04462049528956413,0.04030628129839897
0.040339577943086624,0.04148766025900841
0.04205140471458435,0.03665818274021149
0.03715506196022034,0.04556632041931152
0.04520474001765251,0.04081949219107628
0.04080250486731529,0.041305121034383774
0.04137812927365303,0.03611503913998604
0.03634430468082428,0.04660772532224655
0.04574323445558548,0.04131265729665756
0.04092414677143097,0.04165139049291611
0.04141424968838692,0.03722026199102402
0.03694818913936615,0.04543226212263107
0.04471302777528763,0.04136011004447937
0.04051210358738899,0.0406193807721138
0.04057278856635094,0.03679802268743515
0.03618387505412102,0.04456418752670288
0.04455779120326042,0.04102674871683121
0.040161602199077606,0.04033403471112251
0.040874794125556946,0.03725451976060867
0.036830320954322815,0.043032824993133545
