train_rl2,test_rl2
1.5308106780052184,0.011196951940655708
1.2146015167236328,0.011196951940655708
0.9666029572486877,0.011196951940655708
0.9660237193107605,0.011196951940655708
0.9222524285316467,0.011196951940655708
0.8973179459571838,0.011196951940655708
0.8934516310691833,0.011196951940655708
0.875337791442871,0.011196951940655708
0.8704800963401794,0.011196951940655708
0.8632528185844421,0.011196951940655708
0.8562838435173035,0.011196951940655708
0.8501280069351196,0.011196951940655708
0.8433356165885926,0.011196951940655708
0.8355273842811585,0.011196951940655708
0.8265871524810791,0.011196951940655708
0.8159008622169495,0.011196951940655708
0.8023799419403076,0.011196951940655708
0.7869951486587524,0.011196951940655708
0.7692639231681824,0.011196951940655708
0.747858715057373,0.011196951940655708
0.7266610145568848,0.011196951940655708
0.7061514973640441,0.011196951940655708
0.6904982566833496,0.011196951940655708
0.6761142373085022,0.011196951940655708
0.6611512064933777,0.011196951940655708
0.6410293459892273,0.011196951940655708
0.6199915051460266,0.011196951940655708
0.5975590467453002,0.011196951940655708
0.5704507827758789,0.011196951940655708
0.5397081017494202,0.011196951940655708
0.5113843977451324,0.011196951940655708
0.48188266158103943,0.011196951940655708
0.45135807394981386,0.011196951940655708
0.4214871883392334,0.011196951940655708
0.3912867844104767,0.011196951940655708
0.35673604607582093,0.011196951940655708
0.3320805490016937,0.011196951940655708
0.2982368528842926,0.011196951940655708
0.27400171756744385,0.011196951940655708
0.3305858701467514,0.011196951940655708
0.30073232352733614,0.011196951940655708
0.2972869545221329,0.011196951940655708
0.2931647181510925,0.011196951940655708
0.25660303235054016,0.011196951940655708
0.2512302339076996,0.011196951940655708
0.236130890250206,0.011196951940655708
0.21873719692230226,0.011196951940655708
0.2024921327829361,0.011196951940655708
0.17906127870082855,0.011196951940655708
0.1675681382417679,0.011196951940655708
0.16226589679718018,0.011196951940655708
0.14608958065509797,0.011196951940655708
0.1317564681172371,0.011196951940655708
0.12635568380355836,0.011196951940655708
0.12764524519443513,0.011196951940655708
0.11640728116035462,0.011196951940655708
0.1124775007367134,0.011196951940655708
0.11356833279132843,0.011196951940655708
0.10149423032999039,0.011196951940655708
0.09364377558231354,0.011196951940655708
0.09528971016407013,0.011196951940655708
0.09361418485641479,0.011196951940655708
0.09475549310445786,0.011196951940655708
0.0834673210978508,0.011196951940655708
0.09320471286773682,0.011196951940655708
0.10677143782377244,0.011196951940655708
0.0995311588048935,0.011196951940655708
0.0963034376502037,0.011196951940655708
0.09055276066064835,0.011196951940655708
0.08768298178911209,0.011196951940655708
0.07886557430028915,0.011196951940655708
0.09034695327281952,0.011196951940655708
0.09611849635839462,0.011196951940655708
0.0834908127784729,0.011196951940655708
0.07937372550368309,0.011196951940655708
0.08312936574220657,0.011196951940655708
0.08991018086671829,0.011196951940655708
0.0749949961900711,0.011196951940655708
0.07809264361858367,0.011196951940655708
0.07813042551279067,0.011196951940655708
0.07260684072971343,0.011196951940655708
0.07330397441983223,0.011196951940655708
0.09508036524057388,0.011196951940655708
0.10339475870132446,0.011196951940655708
0.10541007518768311,0.011196951940655708
0.07031547650694847,0.011196951940655708
0.0623781144618988,0.011196951940655708
0.06312398836016656,0.011196951940655708
0.07282737269997597,0.011196951940655708
0.0625053472816944,0.011196951940655708
0.052220532298088075,0.011196951940655708
0.052066993713378903,0.011196951940655708
0.05066717118024826,0.011196951940655708
0.050424724817276,0.011196951940655708
0.0617584839463234,0.011196951940655708
0.08165425211191177,0.011196951940655708
0.08769710436463356,0.011196951940655708
0.07660893723368645,0.011196951940655708
0.08206030130386352,0.011196951940655708
0.07516203001141548,0.011196951940655708
0.06514601260423661,0.011196951940655708
0.06669632270932198,0.011196951940655708
0.07100790068507194,0.011196951940655708
0.08439099937677383,0.011196951940655708
0.06445225700736046,0.011196951940655708
0.08029312193393708,0.011196951940655708
0.06583712324500084,0.011196951940655708
0.07716978266835213,0.011196951940655708
0.06509599313139916,0.011196951940655708
0.0627579890191555,0.011196951940655708
0.06453844606876373,0.011196951940655708
0.06883551105856896,0.011196951940655708
0.06922407373785973,0.011196951940655708
0.061033175140619275,0.011196951940655708
0.046874286234378816,0.011196951940655708
0.04599144384264946,0.011196951940655708
0.05326119065284729,0.011196951940655708
