train_rl2,test_rl2
2.486815929412842,2.316854476928711
5.650179386138916,5.335298538208008
3.3993377685546875,3.17464280128479
1.2365714311599731,1.2395881414413452
1.8895305395126343,1.7835021018981934
2.2493481636047363,2.1497530937194824
1.7756189107894897,1.7106918096542358
0.9433090686798096,0.9225478172302246
0.9467777609825134,0.9304071068763733
1.2728023529052734,1.2612110376358032
1.014796257019043,1.0167131423950195
0.6397664546966553,0.6477794647216797
0.9721284508705139,0.9447382092475891
0.967384934425354,0.932709276676178
0.6877267956733704,0.6841970682144165
0.6408469080924988,0.6446676254272461
0.7901324033737183,0.7781485319137573
0.6292986869812012,0.6444477438926697
0.52455735206604,0.5405848026275635
0.653037428855896,0.64483642578125
0.5483412742614746,0.5433657169342041
0.45903030037879944,0.4765736162662506
0.5781183242797852,0.5817310214042664
0.47863927483558655,0.48961836099624634
0.4211690425872803,0.43127527832984924
0.5388773083686829,0.54000324010849
0.4143117666244507,0.41759780049324036
0.4090914726257324,0.42945578694343567
0.5040892958641052,0.5026236772537231
0.35321104526519775,0.36834704875946045
0.43359124660491943,0.43133658170700073
0.4961412847042084,0.4989229440689087
0.3207021951675415,0.3289755880832672
0.4700459837913513,0.49043458700180054
0.4667389690876007,0.46672552824020386
0.3639574646949768,0.3704448640346527
0.480783611536026,0.46618911623954773
0.4690714180469513,0.45813068747520447
0.42249342799186707,0.4378560483455658
0.3034990727901459,0.31351587176322937
0.3806518018245697,0.3876551687717438
0.28179433941841125,0.2914857566356659
0.318832129240036,0.3137023448944092
0.30509352684020996,0.30255743861198425
0.22825591266155243,0.2371945083141327
0.3601112365722656,0.37287798523902893
0.24664849042892456,0.25256046652793884
0.22437991201877594,0.2254513055086136
0.23689590394496918,0.23111121356487274
0.2909444272518158,0.2870204448699951
0.3223990797996521,0.332517147064209
0.16517148911952972,0.1681179702281952
0.22613440454006195,0.22293895483016968
0.1970849633216858,0.19230128824710846
0.37315770983695984,0.35839933156967163
0.2683602571487427,0.2731902301311493
0.22012874484062195,0.21472369134426117
0.517386794090271,0.5375952124595642
0.3289265036582947,0.3399016261100769
0.5445943474769592,0.5442620515823364
0.5304255485534668,0.5481427907943726
0.33878737688064575,0.3246978223323822
0.38702040910720825,0.3813619017601013
0.28262245655059814,0.2636415958404541
0.29777124524116516,0.27658653259277344
0.2749844193458557,0.2830520570278168
0.20127913355827332,0.20598319172859192
0.2931942343711853,0.29847607016563416
0.16378647089004517,0.16545815765857697
0.14589489996433258,0.14881755411624908
0.3525407314300537,0.3637070059776306
0.18357719480991364,0.19062453508377075
0.5199979543685913,0.5317628979682922
0.4470802843570709,0.4622967541217804
0.31220585107803345,0.2931254804134369
0.3582368493080139,0.36484241485595703
0.23130573332309723,0.22184337675571442
0.21665549278259277,0.21586516499519348
0.32854536175727844,0.31000351905822754
0.2926896810531616,0.2704174816608429
0.2720780074596405,0.2798823416233063
0.2230592668056488,0.21607348322868347
0.33822524547576904,0.3506559729576111
0.2585323750972748,0.2545371651649475
0.34436118602752686,0.3539498448371887
0.324796199798584,0.3316706418991089
0.2306540608406067,0.23990672826766968
0.23441638052463531,0.24292048811912537
0.25331857800483704,0.2609429657459259
0.1841999590396881,0.1907159835100174
0.35294437408447266,0.3609698712825775
0.33333346247673035,0.34479960799217224
0.19117935001850128,0.18914449214935303
0.1908884346485138,0.19561542570590973
0.27156466245651245,0.26762449741363525
0.2029978334903717,0.20854312181472778
0.3243865966796875,0.32352644205093384
0.2938416302204132,0.29570823907852173
0.2202477604150772,0.2204882949590683
0.22716103494167328,0.22687457501888275
0.2154563069343567,0.21817156672477722
0.15792572498321533,0.1578693836927414
0.3206283152103424,0.3246975541114807
0.30175110697746277,0.29953140020370483
0.16676653921604156,0.17078495025634766
0.1724780946969986,0.16785584390163422
0.24039620161056519,0.2493453174829483
0.16973982751369476,0.16407790780067444
0.3064221739768982,0.3160114586353302
0.2674608826637268,0.2693502902984619
0.22075819969177246,0.22936128079891205
0.23050692677497864,0.23293942213058472
0.18857058882713318,0.1925133913755417
0.15317073464393616,0.1525956243276596
0.27486300468444824,0.28614699840545654
0.23270553350448608,0.23881445825099945
0.21931211650371552,0.22699549794197083
0.2079634964466095,0.21412904560565948
0.21502667665481567,0.22293615341186523
0.193431094288826,0.19998504221439362
0.22170069813728333,0.22888946533203125
0.18976609408855438,0.19602186977863312
0.23582887649536133,0.24390140175819397
0.2257818877696991,0.23365268111228943
0.17390933632850647,0.17940664291381836
0.14545105397701263,0.1504272073507309
0.25282812118530273,0.25991204380989075
0.22419516742229462,0.23145630955696106
0.18701472878456116,0.19095301628112793
0.17083270847797394,0.17662063241004944
0.21757282316684723,0.2197272777557373
0.18403209745883942,0.18967236578464508
0.21976488828659058,0.221857488155365
0.187083438038826,0.19424833357334137
0.22148005664348602,0.21914121508598328
0.20435355603694916,0.21024276316165924
0.19108141958713531,0.18751376867294312
0.1602766364812851,0.16592149436473846
0.23470492660999298,0.23005397617816925
0.21241053938865662,0.2147233933210373
0.17854471504688263,0.17450566589832306
0.156789630651474,0.15848982334136963
0.227241650223732,0.22294189035892487
0.21181154251098633,0.20953284204006195
0.1585765928030014,0.1575792133808136
0.1323975771665573,0.13095688819885254
0.24184799194335938,0.24009482562541962
0.22699874639511108,0.22275717556476593
0.13729262351989746,0.13954778015613556
0.12395280599594116,0.11929560452699661
0.2186519205570221,0.22018525004386902
0.17963504791259766,0.17363585531711578
0.19794443249702454,0.20165671408176422
0.18364524841308594,0.1774914562702179
0.18120230734348297,0.18744716048240662
0.16740840673446655,0.1620800942182541
0.18477816879749298,0.19050820171833038
0.15331271290779114,0.14681591093540192
0.2076846957206726,0.21558798849582672
0.18134266138076782,0.17840643227100372
0.18576426804065704,0.191616490483284
0.1674281656742096,0.16437381505966187
0.18983303010463715,0.1964334100484848
0.1664593517780304,0.1655644029378891
0.18776847422122955,0.19330653548240662
0.15833479166030884,0.15843376517295837
0.20013564825057983,0.20651572942733765
0.18010364472866058,0.1834421455860138
0.1710357666015625,0.1757255643606186
0.15294276177883148,0.1562069058418274
0.18980403244495392,0.19533464312553406
0.16724880039691925,0.1716851443052292
0.17560535669326782,0.18153797090053558
0.15623852610588074,0.16172273457050323
0.18348832428455353,0.18907053768634796
0.1698492169380188,0.17523734271526337
0.15754364430904388,0.16333484649658203
0.13492844998836517,0.14012403786182404
0.19815726578235626,0.20446006953716278
0.18567700684070587,0.1914874166250229
0.13603538274765015,0.1409910023212433
0.1174098402261734,0.12121648341417313
0.19710543751716614,0.20336085557937622
0.17382250726222992,0.17843173444271088
0.1521097868680954,0.15669018030166626
0.14087365567684174,0.14410419762134552
0.16490568220615387,0.16864681243896484
0.14158973097801208,0.14308540523052216
0.16742855310440063,0.1712016761302948
0.14011387526988983,0.14122538268566132
0.1714209020137787,0.1741732358932495
0.1485566943883896,0.14956197142601013
0.1627720594406128,0.1628965586423874
0.13644646108150482,0.1363782286643982
0.16979268193244934,0.16903117299079895
0.13115841150283813,0.131293386220932
0.1752152442932129,0.17421165108680725
0.12924209237098694,0.12973527610301971
0.18333274126052856,0.18303729593753815
0.14053356647491455,0.14348925650119781
0.1844814568758011,0.1814042627811432
0.1433289647102356,0.14795877039432526
0.1916450411081314,0.18690356612205505
0.16120605170726776,0.16610324382781982
0.18057407438755035,0.17173443734645844
0.15553739666938782,0.15654391050338745
0.180540531873703,0.17236369848251343
0.17444361746311188,0.1702539026737213
0.1308651715517044,0.12529757618904114
0.10592642426490784,0.10105209052562714
0.20919016003608704,0.20380757749080658
0.1961502730846405,0.18756526708602905
0.11813918501138687,0.11953120678663254
0.11404065042734146,0.10740996897220612
0.17586445808410645,0.17963343858718872
0.12937484681606293,0.12472324818372726
0.20480605959892273,0.2081003487110138
0.1935356706380844,0.19029337167739868
0.12484727799892426,0.12976843118667603
0.12693902850151062,0.12543508410453796
0.15703333914279938,0.16148805618286133
0.11644363403320312,0.11511243879795074
0.2056831568479538,0.21120980381965637
0.20567870140075684,0.20930762588977814
0.08188187330961227,0.0837666466832161
0.0723370611667633,0.07137573510408401
0.2029920220375061,0.20463630557060242
0.16605234146118164,0.16618146002292633
0.15027597546577454,0.1517454832792282
0.14762325584888458,0.14683765172958374
0.14020055532455444,0.14287152886390686
0.1218704804778099,0.12226789444684982
0.17043977975845337,0.17255182564258575
0.14839284121990204,0.1489875465631485
0.15365254878997803,0.1559435874223709
0.1486033797264099,0.14984144270420074
0.1303829401731491,0.13209740817546844
0.10529389977455139,0.10539299994707108
0.18883013725280762,0.19131600856781006
0.1810944825410843,0.18230311572551727
0.09825083613395691,0.10024739801883698
0.08236749470233917,0.08049152046442032
0.19318239390850067,0.19473640620708466
0.17200931906700134,0.17098525166511536
0.1154407262802124,0.11747464537620544
0.10853969305753708,0.10521315038204193
0.16070297360420227,0.16355811059474945
0.13670095801353455,0.13513551652431488
0.14910127222537994,0.15110182762145996
0.13680507242679596,0.13344034552574158
0.14118455350399017,0.14463184773921967
0.12922054529190063,0.12620693445205688
0.1413070410490036,0.14427806437015533
0.12040773779153824,0.11485282331705093
0.1570143699645996,0.1616898626089096
0.14259395003318787,0.13921163976192474
0.13293717801570892,0.1366499811410904
0.1235363706946373,0.11768974363803864
0.14237678050994873,0.14801183342933655
