train_rl2,test_rl2
1.8206833839416503,1.3637677550315856
1.0740785717964172,0.9737809360027313
0.9115981936454773,0.8658512234687805
0.7492767691612243,0.5961486339569092
0.5048143446445466,0.3981594055891037
0.3730962574481964,0.34228621423244476
0.3296448916196823,0.3182547569274902
0.37859253138303756,0.46549032628536224
0.30885685086250303,0.33506743907928466
0.2598195359110832,0.243526653945446
0.17525452971458436,0.17837387323379517
0.1971303105354309,0.36795427799224856
0.2545920297503471,0.1761711359024048
0.1810437723994255,0.13960143327713012
0.15993869081139564,0.17933346778154374
0.1659065306186676,0.11695124134421349
0.13916661590337753,0.12002144828438759
0.10518221333622932,0.09254659786820411
0.1272258058190346,0.2049400568008423
0.19373531267046928,0.14255620688199996
0.16199893206357957,0.14783872067928314
0.1273895286023617,0.09798507243394852
0.1030610591173172,0.16176143139600754
0.14464830830693245,0.11109869033098221
0.14300111979246138,0.12006078660488129
0.12105935364961624,0.1590397208929062
0.13641641959547995,0.08942471966147422
0.08218224495649337,0.08386348113417626
0.07312683165073394,0.08847428858280182
0.07502317391335964,0.07283756583929062
0.07106573730707169,0.07047053836286069
0.10286354832351208,0.10800254121422767
0.22765140011906623,0.17669082880020143
0.13627063855528831,0.14621722251176833
0.11041836142539978,0.1251806303858757
0.12830881923437118,0.1630711317062378
0.12304921299219132,0.07812931761145592
0.0881175696849823,0.13508913144469262
0.12117109000682831,0.1455095022916794
0.10130022875964642,0.08295172899961471
0.10891752615571022,0.15480261743068696
0.10501932576298714,0.1021194264292717
0.08285662457346916,0.11413277015089988
0.07932448647916317,0.08708781749010086
0.08130047284066677,0.07374596521258354
0.06799733228981494,0.0942949466407299
0.09661193639039993,0.07787182927131653
0.1000256970524788,0.12833660691976548
0.10837643668055534,0.09878449589014053
0.09188782423734665,0.10153705850243569
0.10949193313717842,0.0755653627216816
0.09967288039624692,0.13306089416146277
0.09437541104853153,0.08422308638691903
0.09248919114470482,0.12740217372775078
0.08871314749121666,0.11777450814843178
0.07146788612008095,0.06187516637146473
0.06157396249473095,0.06280616000294685
0.054127898439764975,0.06432612650096417
0.08721240796148777,0.06792700178921222
0.0982477892190218,0.12116943374276161
0.10134522207081317,0.11486341953277587
0.13921155780553818,0.10377278700470924
0.087154246494174,0.11088043972849845
0.09758498668670654,0.12195303589105606
0.108586236089468,0.14657311737537385
0.10684073567390442,0.06643560752272606
0.07780792936682701,0.09025187566876411
0.08591965213418007,0.08493714705109597
0.08966688476502896,0.05274581126868725
0.08762331567704677,0.12034501433372498
0.09623238556087017,0.1099490188062191
0.10029089972376823,0.07507394775748252
0.06971677280962467,0.10155592486262321
0.14207340106368066,0.06712952479720116
0.10983905494213105,0.06922542341053486
0.09636655524373054,0.07508866935968399
0.0799656081944704,0.08467761948704719
0.07923215068876743,0.08084857612848281
0.08855713680386543,0.07532088905572891
0.08520510010421276,0.10886919274926185
0.07241749949753284,0.05136967450380325
0.056388291716575625,0.06621161662042141
0.061472319439053534,0.09757758975028992
0.10291655287146569,0.08021818026900292
0.07643418535590171,0.06273199282586575
0.0803031500428915,0.09367918074131013
0.08170062005519867,0.09730848297476768
0.07556956522166729,0.09110761359333992
0.0850686676800251,0.08054495975375175
0.07526417672634125,0.05048350431025028
0.08990085460245609,0.09253061711788177
0.10135268233716488,0.19607388377189636
0.14174845591187477,0.20106588453054428
0.19570894837379454,0.1427980750799179
0.1300067976117134,0.09078067094087601
0.07471540197730064,0.06681415550410748
0.07724564000964165,0.08316655606031417
0.07654082290828228,0.09715844914317132
0.0890931572765112,0.08027154579758644
0.06664843037724495,0.06352361999452114
0.039192960038781165,0.04280478619039059
0.02892749272286892,0.033972887136042115
0.025287717022001742,0.03289470821619034
0.02330400738865137,0.032596840523183346
0.022478754445910454,0.0319666950032115
0.02205163463950157,0.03138066455721855
0.02260325476527214,0.03198687769472599
0.022165881283581258,0.031120442412793638
0.02142211552709341,0.030871441960334776
0.021422850899398327,0.030988685414195062
0.02092026434838772,0.0303126972168684
0.02073352076113224,0.0306051729246974
0.020508343167603017,0.029902565665543078
0.020662778429687022,0.029743730649352075
0.021013767272233964,0.03145908787846565
0.02088508978486061,0.02951829358935356
0.019825279712677002,0.029425568878650665
0.01968771107494831,0.029309534467756748
0.01991621796041727,0.030263799615204333
0.019686050526797772,0.028986868821084498
0.019546284899115564,0.02954785693436861
0.02017411105334759,0.029015899635851383
0.0196810245513916,0.029330641403794287
0.02006015833467245,0.028379108197987078
0.019461802393198013,0.028310403041541577
0.018742797151207923,0.02806732151657343
0.018771464005112648,0.02788410894572735
0.018475786969065666,0.027792248502373697
0.018379819951951502,0.028601750917732715
0.018562847375869752,0.02781669870018959
0.01806207187473774,0.0284804729744792
0.018193181324750184,0.027942407317459582
0.01804289184510708,0.0277021124958992
0.017977335304021836,0.02759012468159199
0.017780343629419805,0.02837475761771202
0.0176781564950943,0.027616014145314692
0.01760660232976079,0.02657322958111763
0.01759790610522032,0.02650618739426136
0.01730896597728133,0.02666858434677124
0.017264617048203944,0.026601163484156132
0.01728504039347172,0.026873273216187953
0.01746962619945407,0.027234388142824174
0.01874194648116827,0.0274080291390419
0.01816776692867279,0.026481731235980986
0.017407803051173686,0.026107487455010413
0.017141403630375862,0.02588198222219944
0.017137127462774515,0.02550116702914238
0.017768150381743907,0.026007332652807236
0.01688694003969431,0.025962526723742486
0.01686907298862934,0.026532054133713245
0.016647076420485973,0.025639905221760274
0.016410596668720245,0.025596259534358977
0.01623936779797077,0.024996744841337203
0.015990210231393576,0.0253641152754426
0.016438326705247162,0.025342388637363912
0.015978607069700956,0.02490430250763893
0.015896338596940042,0.025286074727773666
0.015884632430970668,0.02498370483517647
0.01620485307648778,0.024454197473824026
0.016019723284989594,0.02481346670538187
0.015405890438705683,0.02474185507744551
0.01603942094370723,0.024114212207496166
0.015341444313526154,0.024187336675822735
0.015209280140697955,0.023992466926574706
0.015333296917378902,0.02426057532429695
