train_rl2,test_rl2
2.386422538757324,1.4899133682250976
1.0165931284427643,0.9717369973659515
0.75371133685112,0.9057791948318481
0.6329744815826416,1.2228452444076539
0.6049374908208847,0.9071180284023285
0.4616424649953842,0.9079532206058503
0.43764543533325195,0.9355234742164612
0.34963456243276597,0.9379315078258514
0.3171312496066093,0.9274245738983155
0.45584855377674105,0.9567858040332794
0.48441115617752073,0.8672400712966919
0.3854591876268387,1.0120104193687438
0.34788455069065094,0.9623298287391663
0.3559167057275772,0.8303630590438843
0.25996316522359847,0.7655059933662415
0.23872607797384263,0.7697260200977325
0.21332271099090577,0.8775484740734101
0.20591337531805037,0.7809016048908234
0.16886486113071442,0.7939112663269043
0.19244559705257416,0.8702321350574493
0.21327405124902726,0.803740793466568
0.17934365943074226,0.7676545739173889
0.18850978314876557,0.7920878767967224
0.1934526704251766,0.7505019128322601
0.17260632365942002,0.8105976641178131
0.16885917782783508,0.84240882396698
0.2102988064289093,0.7875976383686065
0.1704444967210293,0.8144798755645752
0.15218841657042503,0.8228057742118835
0.1902835950255394,0.7553150832653046
0.14384084194898605,0.7816276013851166
0.12697894647717475,0.7834035158157349
0.12461735382676124,0.7780820250511169
0.17102516442537308,0.7412546277046204
0.22220724821090698,0.9354529738426208
0.3318502739071846,0.7223061680793762
0.2834309160709381,0.7995751082897187
0.1811601921916008,0.8254687547683716
0.23572998791933059,0.8438697874546051
0.22121184766292573,0.7786543905735016
0.21319910287857055,0.8663975775241852
0.22017755955457688,0.8319466888904572
0.18413572311401366,0.7753931224346161
0.19340990707278252,0.7726272702217102
0.19413379579782486,0.8292865037918091
0.1660156160593033,0.7542306184768677
0.15919971838593483,0.7624664664268493
0.14552291110157967,0.8616339683532714
0.1758247695863247,0.8064695477485657
0.14908471778035165,0.823777025938034
0.17204794958233832,0.7654386043548584
0.17655152529478074,0.8077930748462677
0.16964330971240998,0.7719266057014466
0.15067448168992997,0.7873643636703491
0.13928303718566895,0.8222240269184112
0.09855931363999844,0.7891627073287963
0.10385102704167366,0.7720210015773773
0.15044208914041518,0.8303887367248535
0.2374719850718975,0.759377384185791
0.20956199914216994,0.7898540556430816
0.2760964259505272,0.8307805061340332
0.2685016646981239,0.8094529688358307
0.1509708695113659,0.7994907975196839
0.1614794246852398,0.7783448576927186
0.18704436495900154,0.7796919763088226
0.20042355954647065,0.8127873361110687
0.200817309319973,0.8100983023643493
0.1698999211192131,0.7281539261341095
0.13815240785479546,0.7538799941539764
0.08949843794107437,0.8008868336677551
0.12139900177717208,0.7737610220909119
0.13655270636081696,0.7234423100948334
0.16984081789851188,0.820680046081543
0.11038344353437424,0.8111014604568482
0.11509748250246048,0.7998276829719544
0.10997787043452263,0.7521048069000245
0.14060863479971886,0.7495991230010987
0.16205731108784677,0.7860755741596221
0.15000706762075425,0.8526371657848358
0.162496517598629,0.827144855260849
0.13482186272740365,0.7842699885368347
0.1473087638616562,0.8120086193084717
0.15732909440994264,0.7429635345935821
0.20943262577056884,0.8173483788967133
0.22159730046987533,0.7678525030612946
0.17658934667706488,0.7575722157955169
0.1101624920964241,0.7903277218341828
0.12796104997396468,0.8140309989452362
0.16830696165561676,0.778391569852829
0.12999733462929725,0.7277132153511048
0.1363782323896885,0.8037467658519745
0.1273447297513485,0.7733047485351563
0.14544502645730972,0.7770121037960053
0.15465047135949134,0.7801415145397186
0.121145548671484,0.7621536970138549
0.15502774938941002,0.7808221578598022
0.14811408817768096,0.743100243806839
0.13084373101592064,0.8088312923908234
0.1739529177546501,0.829898077249527
0.1597542606294155,0.7876188457012177
0.117392997443676,0.7586612820625305
0.061524424329400064,0.7705348074436188
0.04232400394976139,0.7735531389713287
0.03376702405512333,0.7678868412971497
0.03146281894296408,0.7629759609699249
0.030674437433481215,0.7642613053321838
0.030607803165912627,0.7682055771350861
0.02904217839241028,0.7691708385944367
0.028204115107655525,0.7687521696090698
0.027694920636713506,0.7664774060249329
0.02531063985079527,0.7732843935489655
0.02613568939268589,0.7696857631206513
0.03201842959970236,0.7657072007656097
0.029011556506156923,0.7632181525230408
0.025431925430893898,0.7702652990818024
0.023282145895063878,0.7695161998271942
0.02566054407507181,0.7697760343551636
0.02408870104700327,0.769525671005249
0.025169827230274677,0.7678352057933807
0.02442773561924696,0.7624670445919037
0.02355749737471342,0.76634082198143
0.025083901919424535,0.7661507725715637
0.0272543229162693,0.7652225434780121
0.033700276352465156,0.7715875923633575
0.028064518049359322,0.7672111630439759
0.028805512934923172,0.7646242856979371
0.026785805262625216,0.7662219643592835
0.023423953633755445,0.7647344052791596
0.021369291469454765,0.7632655560970306
0.02179038692265749,0.768610006570816
0.02241935133934021,0.7667579412460327
0.02477123010903597,0.7752307832241059
0.023192463256418706,0.7670324563980102
0.024515444226562978,0.7711516559123993
0.026341957971453667,0.7660260081291199
0.029184296354651452,0.7632289230823517
0.028592366725206375,0.7625209510326385
0.0242526413872838,0.7633050858974457
0.021971695870161057,0.7673505187034607
0.02165561616420746,0.7661454260349274
0.021777151525020598,0.7639517366886139
0.022963054291903973,0.766305285692215
0.022376235015690325,0.7667499780654907
0.022433152236044408,0.7653879165649414
0.021518060006201267,0.7721822321414947
0.022483894042670725,0.769577020406723
0.02017507255077362,0.7662499070167541
0.01885858615860343,0.7650019586086273
0.018784824945032596,0.7632783830165863
0.022515435889363288,0.7661233603954315
0.020669876225292684,0.7638363361358642
0.02112614195793867,0.763747262954712
0.023452613968402147,0.7697039783000946
0.025131349451839924,0.7621040225028992
0.022004741057753564,0.7665407001972199
0.017986838053911925,0.7660319924354553
0.02010654080659151,0.7680679082870483
0.019971977267414332,0.7660469532012939
0.01695428490638733,0.7664407432079315
0.016257664002478123,0.7654620468616485
0.01568878013640642,0.7666674971580505
0.016022442653775216,0.7691706895828248
0.022329891100525856,0.7627903342247009
0.02149403179064393,0.7683805048465728
0.020421774126589298,0.7611159980297089
0.020566790737211703,0.7700594246387482
0.02395952446386218,0.7625952243804932
0.02377066817134619,0.7658823370933533
0.017488821502774955,0.7657598316669464
0.017051815427839755,0.7626187384128571
0.014544767886400222,0.7640700101852417
0.01791000161319971,0.7610309958457947
0.021899130195379257,0.7666637241840363
0.015950989816337822,0.7653907120227814
0.01609570374712348,0.7676208913326263
0.016332118958234786,0.7657983541488648
0.01649158475920558,0.7632061600685119
0.022255456261336803,0.7720612466335297
0.020842875726521014,0.767399400472641
0.026091746427118777,0.7671836614608765
0.022293430007994174,0.7620239078998565
0.018220906518399714,0.7623476028442383
0.01869006669148803,0.7624857127666473
0.017544810846447944,0.7609811961650849
0.017874941136687993,0.7686107456684113
0.01644077803939581,0.7623124301433564
0.01839216286316514,0.7624829411506653
0.019304582569748163,0.7640291094779968
0.02508036345243454,0.7734792530536652
0.021338522620499133,0.7574934005737305
0.024273520708084105,0.7689684569835663
0.021780179161578418,0.7664946138858795
0.02073337957262993,0.7617993533611298
0.014910049177706242,0.7652490377426148
0.016927209217101336,0.7612722277641296
0.016691620275378228,0.7588357627391815
0.017501924466341735,0.7636337220668793
0.017497269436717033,0.7653380572795868
0.017480416409671306,0.7603171408176422
0.01812514178454876,0.7604814410209656
0.016575853154063225,0.7657607138156891
0.015958719328045844,0.7649658262729645
0.015172481723129749,0.764422607421875
0.016674152016639708,0.7637327611446381
0.02097480334341526,0.7691138565540314
0.020221962500363587,0.7550560355186462
0.020766273513436316,0.7674240469932556
0.01754445182159543,0.769207775592804
0.015342260152101517,0.758118349313736
0.016951133217662572,0.7603416323661805
0.013976804912090302,0.7657853245735169
0.014630444440990686,0.7629800319671631
0.015872080996632575,0.7641562640666961
0.01553400456905365,0.7679298460483551
0.014897009544074535,0.7624497771263122
0.013748210854828358,0.7580136656761169
0.015454762987792492,0.7672813177108765
0.015345952194184064,0.763231635093689
0.017636942304670812,0.7607370495796204
0.018405595701187848,0.7588394999504089
0.015810406766831875,0.7659952163696289
0.01583899846300483,0.7662479519844055
0.015773081593215464,0.7635244429111481
0.01737158913165331,0.7629805982112885
0.015101809427142144,0.7634040892124176
0.019692988693714143,0.7636195600032807
0.019603923708200455,0.7608919382095337
0.01853939350694418,0.7660510659217834
0.01644874857738614,0.7582487821578979
0.015120993554592132,0.7641548633575439
0.016128845047205687,0.7586752057075501
0.014302713237702847,0.7661470592021942
0.01676601367071271,0.7614249944686889
0.016963647026568652,0.7619030833244324
0.016629641689360142,0.7635292649269104
0.021074780728667974,0.760286670923233
0.01900712037459016,0.7637315630912781
0.016784915514290333,0.7658443033695221
0.020410995092242958,0.7616458058357238
0.019650707114487888,0.7650175154209137
0.024475834518671035,0.7653162002563476
0.014766302891075611,0.7600886046886444
0.01517928522080183,0.7615684807300568
0.01932308916002512,0.7634306967258453
0.018650708720088005,0.76256023645401
0.025169228576123713,0.7528650224208832
0.024697211384773255,0.7655146956443787
0.03084196262061596,0.769184285402298
0.025952313095331192,0.7572342395782471
0.018459327798336745,0.7615405857563019
0.015616718214005232,0.7589773654937744
0.01705160494893789,0.7645242810249329
0.018113182950764896,0.7630621790885925
0.01933438712731004,0.7572366178035737
0.018046197947114706,0.7631939470767974
0.021888975892215966,0.7585602879524231
0.015980110224336385,0.7573915839195251
0.015618654061108827,0.7633206129074097
0.01512817945331335,0.7641501903533936
0.014500489365309477,0.7623974263668061
