train_rl2,test_rl2
0.7694907188415527,0.7674602270126343
0.35265830159187317,0.3487910330295563
0.714682400226593,0.6996372938156128
0.3132602274417877,0.2851574122905731
0.3016326129436493,0.3008161783218384
0.3412485718727112,0.34370148181915283
0.3159859776496887,0.31682440638542175
0.2678300440311432,0.26818957924842834
0.21844394505023956,0.2205318808555603
0.18674799799919128,0.18049746751785278
0.1880798637866974,0.17050866782665253
0.2055988907814026,0.18795204162597656
0.20273248851299286,0.19009143114089966
0.18266786634922028,0.1753040850162506
0.16398130357265472,0.16162094473838806
0.17043937742710114,0.17104703187942505
0.18047018349170685,0.180588960647583
0.16744253039360046,0.16606052219867706
0.15273384749889374,0.15036042034626007
0.15601696074008942,0.15243075788021088
0.15601128339767456,0.14845672249794006
0.15498211979866028,0.14185918867588043
0.1558021456003189,0.1409708559513092
0.14871084690093994,0.13759635388851166
0.14598312973976135,0.14126227796077728
0.14870046079158783,0.14717264473438263
0.14752084016799927,0.1454549878835678
0.14713120460510254,0.14239934086799622
0.14528781175613403,0.13824431598186493
0.14167113602161407,0.1338086575269699
0.1414557248353958,0.13386346399784088
0.14272145926952362,0.1351153403520584
0.141685351729393,0.1336573362350464
0.14010459184646606,0.13220107555389404
0.1392352283000946,0.13259944319725037
0.1376952975988388,0.13301317393779755
0.13664524257183075,0.13342437148094177
0.13679905235767365,0.13376586139202118
0.1348632574081421,0.13025230169296265
0.13302487134933472,0.12600725889205933
0.13194002211093903,0.12394029647111893
0.13015732169151306,0.12323284149169922
0.12992867827415466,0.12461420148611069
0.12645739316940308,0.12119872868061066
0.12432580441236496,0.11841859668493271
0.1225680485367775,0.11785157024860382
0.120390385389328,0.117723748087883
0.11795378476381302,0.11507703363895416
0.11589988321065903,0.11163273453712463
0.1151791512966156,0.1114496961236
0.1141136884689331,0.10801799595355988
0.11421849578619003,0.1102740466594696
0.11806341260671616,0.11248650401830673
0.114723339676857,0.11283227801322937
0.11191193014383316,0.10988576710224152
0.11082224547863007,0.10769900679588318
0.11067654192447662,0.10914187878370285
0.10615365952253342,0.10182149708271027
0.10218416154384613,0.09880369156599045
0.10869675129652023,0.10552504658699036
0.11602482199668884,0.1102960929274559
