train_rl2,test_rl2
1.0009541511535645,0.8584592938423157
0.8637511134147644,0.740805447101593
0.7716334462165833,0.6833520531654358
0.7309151291847229,0.5843271017074585
0.5938311815261841,0.572586178779602
0.5597981810569763,0.5390114784240723
0.5035600662231445,0.4814647436141968
0.4493081569671631,0.40650585293769836
0.3941371738910675,0.41324982047080994
0.4083864390850067,0.35392501950263977
0.34329336881637573,0.3102476894855499
0.2810187041759491,0.32166242599487305
0.28519317507743835,0.2479434758424759
0.21711033582687378,0.21779586374759674
0.1961585134267807,0.21662713587284088
0.1937176138162613,0.17542964220046997
0.15323038399219513,0.19299159944057465
0.1576530784368515,0.18661518394947052
0.14611972868442535,0.16370925307273865
0.12611807882785797,0.17330294847488403
0.1385403573513031,0.1485976129770279
0.10658691078424454,0.15404625236988068
0.11931563913822174,0.16342894732952118
0.12672117352485657,0.13809087872505188
0.09707842767238617,0.14649556577205658
0.1076112687587738,0.16173309087753296
0.11798566579818726,0.1344083994626999
0.09333346784114838,0.13848072290420532
0.0924135223031044,0.13589681684970856
0.0903107225894928,0.13004441559314728
0.08719904720783234,0.13704846799373627
0.09014253318309784,0.13008907437324524
0.08683829754590988,0.1441481113433838
0.09068895131349564,0.13026809692382812
0.08173468708992004,0.12429799884557724
0.07149017602205276,0.1275293529033661
0.07950343191623688,0.12315673381090164
0.07419213652610779,0.13719624280929565
0.08131270855665207,0.12921595573425293
0.08358100801706314,0.1308501660823822
0.07527373731136322,0.12402088940143585
0.07037097960710526,0.12132610380649567
0.06709777563810349,0.12980449199676514
0.07524926960468292,0.12349280714988708
0.07466112822294235,0.13318771123886108
0.07627284526824951,0.12286622822284698
0.07445720583200455,0.1246020495891571
0.06657904386520386,0.12248901277780533
0.06831738352775574,0.1236441358923912
0.06716449558734894,0.11823083460330963
0.06920748203992844,0.13242113590240479
0.07616441696882248,0.11963314563035965
0.06914389133453369,0.12686128914356232
0.06655091047286987,0.11843456327915192
0.061189889907836914,0.12241548299789429
0.06381832808256149,0.11889370530843735
0.06936348974704742,0.13402263820171356
0.07432357966899872,0.11774618178606033
0.060912951827049255,0.11899539828300476
0.058163832873106,0.11723734438419342
0.056385524570941925,0.11697158217430115
0.05962540581822395,0.12704907357692719
0.0666884034872055,0.11825025081634521
0.06953292340040207,0.125947505235672
0.06478831171989441,0.11525379866361618
0.058085035532712936,0.12004917114973068
0.055917322635650635,0.11366090178489685
0.05690997838973999,0.125090554356575
0.064508356153965,0.11529920995235443
0.0654771476984024,0.11884193867444992
0.05542590841650963,0.11218307167291641
0.051599130034446716,0.11549671739339828
0.053896382451057434,0.11427536606788635
0.059319961816072464,0.12083043158054352
0.058417003601789474,0.111032634973526
0.05886509642004967,0.12302181124687195
0.06152554228901863,0.10966291278600693
0.052564725279808044,0.11382907629013062
0.04773760214447975,0.1075543761253357
0.04910876974463463,0.12336193770170212
0.06087563559412956,0.11320168524980545
0.06284485012292862,0.11326020956039429
0.046926796436309814,0.10768721997737885
0.04630523547530174,0.1152028888463974
0.05085597559809685,0.10811039060354233
0.05163656920194626,0.12011866271495819
0.05770627781748772,0.10718138515949249
0.05410891771316528,0.1161808967590332
0.04839683324098587,0.10515864938497543
0.0413336306810379,0.10807155072689056
0.045889467000961304,0.1153101697564125
0.051232848316431046,0.10434111207723618
0.045629024505615234,0.12634290754795074
0.0671854093670845,0.10316724330186844
0.040214501321315765,0.1140642911195755
0.05029973015189171,0.10954254120588303
