train_rl2,test_rl2
2.9314913511276246,1.3063435077667236
1.2254070580005645,0.9216526806354522
0.9631754279136657,0.8979397535324096
0.9204447388648986,0.9097526788711547
0.9161016762256622,0.8845430791378022
0.7679627358913421,0.6957895696163178
0.6130271315574646,0.49342072010040283
0.5113346815109253,0.40937409102916716
0.3924746304750443,0.3408525913953781
0.2944409266114235,0.28139798939228056
0.3018699049949646,0.2659491240978241
0.26291618049144744,0.2991415590047836
0.32665541768074036,0.2493070587515831
0.45145107209682467,0.41884444653987885
0.41925692558288574,0.38506401479244234
0.2944271430373192,0.18359344750642775
0.21637975424528122,0.19364752620458603
0.23395969569683076,0.26499161273241045
0.26140478551387786,0.23537759035825728
0.2785925313830376,0.3167580425739288
0.2775961235165596,0.3549282133579254
0.26569789201021193,0.21181049644947053
0.25023494809865954,0.16026782244443893
0.166981840133667,0.17388004660606385
0.1801862895488739,0.20325792729854583
0.1992977648973465,0.15994869619607927
0.13040978461503983,0.14188394993543624
0.21065550446510314,0.2617123171687126
0.21801379770040513,0.2146840587258339
0.22635966166853905,0.276991868019104
0.26142543107271193,0.31605630218982694
0.199784554541111,0.11975895389914512
0.17613064050674437,0.18713280856609343
0.20596414059400558,0.2106823965907097
0.1653849922120571,0.13451406359672546
0.12359413802623749,0.16166893690824508
0.14213140830397605,0.1291091375052929
0.13549827188253402,0.14867931604385376
0.13881811052560805,0.15023600608110427
0.16730335727334023,0.25962176322937014
0.1532730646431446,0.13373536393046379
0.16075872257351875,0.07928290963172913
0.11743968576192856,0.1285705201327801
0.1435615099966526,0.1868961825966835
0.15071712881326677,0.13764906153082848
0.16336737126111983,0.16444079875946044
0.15913061127066613,0.1767898753285408
0.14666365459561348,0.16481214612722397
0.14413920864462854,0.09242867156863213
0.12965094670653343,0.13737501204013824
0.11080892831087112,0.11511846259236336
0.11560521572828293,0.09881634488701821
0.14934680461883545,0.15149915516376494
0.14534673541784288,0.11689256429672241
0.13757527470588685,0.17738959938287735
0.12225691974163055,0.1210332915186882
0.14007598236203195,0.1395130053162575
0.14306335300207138,0.2048532783985138
0.17868946343660355,0.2018108919262886
0.18125561028718948,0.17294393926858903
0.13497481718659401,0.13085463270545006
0.1277030497789383,0.09614386633038521
0.0876706026494503,0.09135523289442063
0.10737532377243042,0.16246966272592545
0.13940833508968353,0.16916703730821608
0.11771468669176102,0.12926965579390526
0.11431045979261398,0.09771943986415862
0.1112811591476202,0.155367811024189
0.12964088171720506,0.09565836265683174
0.09426445737481118,0.10254139453172684
0.09910550378262997,0.08448922410607337
0.11208296492695809,0.14467337727546692
0.10480640456080437,0.12111360281705856
0.1240765780210495,0.1628352642059326
0.1445033594965935,0.17522111237049104
0.10050998106598855,0.0971042588353157
0.10422202348709106,0.1651780053973198
0.12572074085474014,0.08529082760214805
0.07317983210086823,0.06605559289455414
0.11702040657401085,0.10650805458426475
0.11430153027176856,0.11870974078774452
0.1496705025434494,0.13079217299818993
0.10451257899403572,0.1323812983930111
0.12470507398247718,0.14380915611982345
0.1075141616165638,0.06999671645462513
0.09258039370179176,0.09651698544621468
0.10796589888632298,0.10688438639044762
0.10524477288126946,0.10946144610643387
0.07321227490901946,0.06468454711139202
0.0643649447709322,0.05783612728118896
0.06109040267765522,0.08665278106927872
0.06681324169039726,0.09965264722704888
0.11830988824367523,0.18524767756462096
0.12063786685466767,0.11311173811554909
0.11628074198961258,0.15263222455978392
0.11935996115207673,0.07889737337827682
0.08681230247020721,0.09504046514630318
0.08787673115730285,0.10583867803215981
0.09242274463176728,0.13040731400251387
0.09652832075953484,0.13570933043956757
0.0681765392422676,0.0403250802308321
0.04425753429532051,0.036538928747177124
0.03701225183904171,0.036216307803988455
0.03250296898186207,0.03162974156439304
0.03098448719829321,0.030611134134232998
0.029742435552179813,0.030175929144024848
0.029111165553331375,0.02992463894188404
0.028845665603876115,0.02932299617677927
0.028526378981769084,0.02921082228422165
0.028309803642332553,0.02899421416223049
0.028031449392437936,0.02872925326228142
0.02779880687594414,0.028635160624980928
0.02772704269737005,0.028696289472281932
0.02760822493582964,0.028609700687229633
0.027751543559134007,0.028428014367818832
0.02751367073506117,0.028098771721124648
0.027247409522533416,0.02850592527538538
0.027334187738597394,0.028107755444943906
