train_rl2,test_rl2
1.1095652103424072,0.031015607342123986
0.9069054007530213,0.031015607342123986
0.9223052024841308,0.031015607342123986
0.8738049387931823,0.031015607342123986
0.8653301239013672,0.031015607342123986
0.8439783692359925,0.031015607342123986
0.82714284658432,0.031015607342123986
0.8008124351501464,0.031015607342123986
0.7730858445167541,0.031015607342123986
0.7410773158073425,0.031015607342123986
0.7095392107963562,0.031015607342123986
0.6754590630531311,0.031015607342123986
0.637737762928009,0.031015607342123986
0.5985790610313415,0.031015607342123986
0.549940037727356,0.031015607342123986
0.4971419394016266,0.031015607342123986
0.4457788527011871,0.031015607342123986
0.40506195425987246,0.031015607342123986
0.3710803806781769,0.031015607342123986
0.3456642866134644,0.031015607342123986
0.3244763731956482,0.031015607342123986
0.30618936419487,0.031015607342123986
0.2896994113922119,0.031015607342123986
0.2759440541267395,0.031015607342123986
0.26485400199890136,0.031015607342123986
0.257011416554451,0.031015607342123986
0.2594768017530441,0.031015607342123986
0.24573177099227905,0.031015607342123986
0.23348625004291534,0.031015607342123986
0.2259150266647339,0.031015607342123986
0.21839893460273743,0.031015607342123986
0.21112379431724548,0.031015607342123986
0.20686654448509217,0.031015607342123986
0.19745687544345855,0.031015607342123986
0.19368578493595123,0.031015607342123986
0.18682448267936708,0.031015607342123986
0.18716795444488527,0.031015607342123986
0.18550704419612885,0.031015607342123986
0.18994202613830566,0.031015607342123986
0.17613941431045532,0.031015607342123986
0.16515226364135743,0.031015607342123986
0.1599591463804245,0.031015607342123986
0.15668960511684418,0.031015607342123986
0.14994291961193085,0.031015607342123986
0.14466743171215057,0.031015607342123986
0.14870814681053163,0.031015607342123986
0.1542462855577469,0.031015607342123986
0.15518082976341246,0.031015607342123986
0.14485442489385605,0.031015607342123986
0.13890921026468278,0.031015607342123986
0.13529753684997559,0.031015607342123986
0.12249851077795029,0.031015607342123986
0.11882625073194504,0.031015607342123986
0.11813412755727767,0.031015607342123986
0.11279532313346863,0.031015607342123986
0.11034015566110611,0.031015607342123986
0.11497388631105424,0.031015607342123986
0.1091680333018303,0.031015607342123986
0.11468899548053742,0.031015607342123986
0.11023259907960892,0.031015607342123986
0.10283915102481841,0.031015607342123986
0.10119538158178329,0.031015607342123986
0.10531480610370636,0.031015607342123986
0.09568697810173035,0.031015607342123986
0.09676702469587325,0.031015607342123986
0.09136031121015549,0.031015607342123986
0.10158085227012634,0.031015607342123986
0.10524832755327225,0.031015607342123986
0.09279090017080308,0.031015607342123986
0.09223544299602508,0.031015607342123986
0.09135947972536088,0.031015607342123986
0.08590708523988724,0.031015607342123986
0.08519677966833114,0.031015607342123986
0.08145373612642288,0.031015607342123986
0.08480556011199951,0.031015607342123986
0.08666385412216186,0.031015607342123986
0.10017440915107727,0.031015607342123986
0.08633590936660766,0.031015607342123986
0.08238158226013184,0.031015607342123986
0.07972319722175598,0.031015607342123986
0.08088096678256988,0.031015607342123986
0.07931352108716964,0.031015607342123986
0.08180033564567565,0.031015607342123986
0.08426312357187271,0.031015607342123986
0.08334564715623856,0.031015607342123986
0.07973535209894181,0.031015607342123986
0.08075225949287415,0.031015607342123986
0.07285104990005493,0.031015607342123986
0.07409852743148804,0.031015607342123986
0.07337673902511596,0.031015607342123986
0.07092751860618592,0.031015607342123986
0.07187248319387436,0.031015607342123986
0.06929698139429093,0.031015607342123986
0.07067226320505142,0.031015607342123986
