train_rl2,test_rl2
0.9322391301393509,0.7766713798046112
0.5354479774832726,0.39909568428993225
0.3070736788213253,0.22332975268363953
0.1661651525646448,0.1254344917833805
0.10578188486397266,0.09278387390077114
0.08419500757008791,0.07922924309968948
0.07514847442507744,0.07130840234458447
0.06909773917868733,0.06951943784952164
0.06356063671410084,0.061529893428087234
0.05760230519808829,0.05357053503394127
0.051860569743439555,0.048697687685489655
0.05148653103969991,0.05937796272337437
0.04826986463740468,0.04314038343727589
0.04451578366570175,0.04818358086049557
0.04206925560720265,0.04038406629115343
0.041273445123806596,0.04515525698661804
0.04059898713603616,0.04085628129541874
0.03946030652150512,0.0403672493994236
0.037944160401821136,0.03635640908032656
0.036611277842894197,0.03450676612555981
0.036033737007528543,0.03492825943976641
0.03490565647371113,0.03092069737613201
0.03298832545988262,0.04176103323698044
0.03312582976650447,0.031453863717615604
0.03336674557067454,0.03445956017822027
0.03319713775999844,0.0353797972202301
0.03234370145946741,0.03423450421541929
0.031559782568365335,0.028423733543604612
0.03145947807934135,0.03378935158252716
0.030225001508370042,0.029224554542452097
0.030170730664394796,0.031095586251467466
0.02949714893475175,0.02497244393453002
0.02949718665331602,0.03036028938367963
0.029329945682547987,0.0327985780313611
0.029442873899824917,0.029235281981527805
0.028766919625923038,0.028910124208778143
0.02823060646187514,0.028711825609207153
0.0280863456428051,0.0280785677023232
0.02772748691495508,0.031964706256985664
0.026872967137023807,0.026846827007830143
0.026665018405765295,0.02791005466133356
0.026114576146937907,0.022948289290070534
0.025503615150228143,0.029797617346048355
0.026924943318590522,0.027358539402484894
0.026585711748339236,0.029187300242483616
0.026151460595428944,0.028124894481152296
0.025948444847017527,0.022249835077673197
0.02586092718411237,0.02614975208416581
0.025668629095889628,0.027362575754523277
0.024924131110310555,0.025428521912544966
0.025593622820451856,0.024060510098934174
0.025290479068644345,0.023600443731993437
0.02515927655622363,0.023430191911756992
0.024856378324329853,0.019965166691690683
0.024141136440448463,0.02110878750681877
0.023415988660417497,0.023303897120058537
0.023966319276951253,0.02536557288840413
