train_rl2,test_rl2
1.0346195697784424,2.5617752075195312
2.8144688606262207,1.5041172504425049
1.6197173595428467,0.8369375467300415
0.8103756308555603,0.9828075766563416
0.9911219477653503,1.0339536666870117
1.0556284189224243,0.9009271264076233
0.9051504135131836,0.7950108647346497
0.776332437992096,0.8301743865013123
0.8067147731781006,0.8854101896286011
0.8711046576499939,0.861251175403595
0.8440940380096436,0.794292151927948
0.7705104947090149,0.7482801079750061
0.7264706492424011,0.7371708750724792
0.7252225875854492,0.7213850021362305
0.719581663608551,0.6620246171951294
0.6661622524261475,0.5609515309333801
0.5626758933067322,0.49339133501052856
0.47663161158561707,0.49768340587615967
0.4651631712913513,0.493712842464447
0.4507107436656952,0.4073200225830078
0.37958449125289917,0.3050259053707123
0.2858169674873352,0.3179387152194977
0.30133020877838135,0.28892311453819275
0.27821940183639526,0.2861795425415039
0.2840830981731415,0.25325992703437805
0.2427978515625,0.2779025137424469
0.26178181171417236,0.2715424597263336
0.25086939334869385,0.24521440267562866
0.22359347343444824,0.20620812475681305
0.18999555706977844,0.20334218442440033
0.1918679177761078,0.18760310113430023
0.18167263269424438,0.17278045415878296
0.1801050901412964,0.16431857645511627
0.1679944545030594,0.17564937472343445
0.1698383092880249,0.13743475079536438
0.13414667546749115,0.13258838653564453
0.12065806984901428,0.1380813717842102
0.12538374960422516,0.14590303599834442
0.1360817551612854,0.14988934993743896
0.14217491447925568,0.10618596524000168
0.10190099477767944,0.09074048697948456
0.08317167311906815,0.10975441336631775
0.10231294482946396,0.13133759796619415
0.13401545584201813,0.11541935056447983
0.10990221798419952,0.07857973873615265
0.07304456830024719,0.0724087655544281
0.0669216439127922,0.10906688123941422
0.10276227444410324,0.1472432166337967
0.15406762063503265,0.07797457277774811
0.0718088150024414,0.0946008637547493
0.09242227673530579,0.1463431864976883
0.14837972819805145,0.0761045515537262
0.06954223662614822,0.1620674431324005
0.15751899778842926,0.08345179259777069
0.07374662905931473,0.1681642085313797
0.18129342794418335,0.10089156776666641
0.09703394025564194,0.19957123696804047
0.2052759826183319,0.18324296176433563
0.18924392759799957,0.10635519027709961
0.10492849349975586,0.1091073602437973
0.1119837537407875,0.12835000455379486
0.12056464701890945,0.12099365144968033
0.11189226061105728,0.1002858355641365
0.10851942002773285,0.08066430687904358
0.08543267846107483,0.14924931526184082
0.1436547040939331,0.12796388566493988
0.12105050683021545,0.10964629799127579
0.11821413040161133,0.10251203179359436
0.10715654492378235,0.1161329597234726
0.11680522561073303,0.11412624269723892
0.1133635863661766,0.08890946954488754
0.09328695386648178,0.08041571080684662
0.08391225337982178,0.11272717267274857
0.10915498435497284,0.08762798458337784
0.08526860922574997,0.12061429023742676
0.12727470695972443,0.10094872862100601
0.1066540852189064,0.11114325374364853
0.10673211514949799,0.11607539653778076
0.11090131849050522,0.06759089231491089
0.07111475616693497,0.060958411544561386
0.06280813366174698,0.11101424694061279
0.11022483557462692,0.09202767163515091
0.08921798318624496,0.09824817627668381
0.1021508127450943,0.08821708709001541
0.09282493591308594,0.09987892210483551
0.09593018144369125,0.0989876314997673
0.0937790498137474,0.07697691768407822
0.08086545765399933,0.07152796536684036
0.07438882440328598,0.09680679440498352
0.09654106199741364,0.08532843738794327
0.08386965841054916,0.08726213127374649
0.09117250144481659,0.08036323636770248
0.08394119888544083,0.08750788122415543
0.0846271887421608,0.08005192875862122
0.07685098797082901,0.08337973058223724
0.08770892769098282,0.07226899266242981
0.07484631985425949,0.09179417043924332
0.09116214513778687,0.08414647728204727
0.08257715404033661,0.07767739146947861
0.08149830996990204,0.07032803446054459
0.07287529110908508,0.08406507223844528
0.0815683901309967,0.07116251438856125
0.06882982701063156,0.08813118934631348
0.09180771559476852,0.0753893256187439
0.07724659144878387,0.08384262025356293
0.0817490741610527,0.07764405012130737
0.075118288397789,0.07722675800323486
0.08044188469648361,0.06485417485237122
0.0660284236073494,0.085247702896595
0.08490914851427078,0.0730285719037056
0.07234682887792587,0.08290515840053558
0.08580746501684189,0.0707731768488884
0.0729776918888092,0.0823906809091568
0.07988915592432022,0.07464709132909775
0.07309111207723618,0.07604969292879105
0.07795410603284836,0.06189406290650368
0.06287436187267303,0.08964696526527405
0.08870155364274979,0.08377436548471451
0.08278421312570572,0.06366520375013351
0.06482478976249695,0.05705706402659416
0.05735545977950096,0.08660316467285156
0.08661981672048569,0.078045554459095
0.07676621526479721,0.06928212940692902
0.0706796646118164,0.06471474468708038
0.06546774506568909,0.07986889779567719
0.0799725353717804,0.07460077852010727
0.07291960716247559,0.0687585398554802
0.07059828191995621,0.06569881737232208
0.066768579185009,0.07564198970794678
0.0762038379907608,0.07022864371538162
0.06895722448825836,0.07050852477550507
0.07257217168807983,0.06818845868110657
0.07033410668373108,0.07117163389921188
0.07059252262115479,0.0674227625131607
0.06542627513408661,0.07096775621175766
0.07257486879825592,0.06785073131322861
0.06935536861419678,0.07328931987285614
0.07272513955831528,0.07077091187238693
0.0684288740158081,0.07200229167938232
0.072891965508461,0.06920711696147919
0.07078280299901962,0.07260134071111679
0.0715223178267479,0.06599535048007965
0.06345167756080627,0.07644042372703552
0.07672888785600662,0.06403006613254547
0.06579705327749252,0.07483048737049103
0.07381999492645264,0.06390907615423203
0.062390439212322235,0.0734882727265358
0.07434210926294327,0.06614811718463898
0.06828400492668152,0.06443953514099121
0.06329413503408432,0.05839337781071663
0.05648140236735344,0.06874639540910721
0.06995712220668793,0.06063206121325493
0.06228867545723915,0.06963705271482468
0.06927292048931122,0.06471524387598038
0.06389927119016647,0.063799187541008
0.06494638323783875,0.06167199835181236
0.06321357190608978,0.06376130133867264
0.06347906589508057,0.05797634646296501
0.05673956871032715,0.0673823282122612
0.06953658163547516,0.05964134261012077
0.06101895123720169,0.06779550760984421
0.06795959919691086,0.06349693983793259
0.06329624354839325,0.06035834178328514
0.062014903873205185,0.054592065513134
0.054973773658275604,0.06426818668842316
0.06428781151771545,0.05564446747303009
0.05440622195601463,0.06692984700202942
0.06944466382265091,0.0643419623374939
0.06546476483345032,0.05426487326622009
0.053319912403821945,0.0529496856033802
0.05129930377006531,0.06340813636779785
0.06444896757602692,0.05588499829173088
0.055981118232011795,0.06509237736463547
0.06433109194040298,0.05768577381968498
0.05643806234002113,0.0645337924361229
0.06522130966186523,0.06235263869166374
0.06311997026205063,0.0517374686896801
0.050145749002695084,0.04545155540108681
0.043719109147787094,0.06562718003988266
0.06657611578702927,0.05604848265647888
0.05659561604261398,0.060902755707502365
0.06035969778895378,0.05691923946142197
0.05616895854473114,0.05513289198279381
0.055806033313274384,0.051893480122089386
0.051997654139995575,0.05622514709830284
0.05582893267273903,0.04872579872608185
0.047331586480140686,0.06333982199430466
0.06464187800884247,0.05956986919045448
0.06020062416791916,0.04963979125022888
0.04851722717285156,0.04650696739554405
0.04496749863028526,0.05982230603694916
0.06031760945916176,0.05238676816225052
0.052252110093832016,0.057769231498241425
0.05716986954212189,0.05213414132595062
0.05124032869935036,0.05515537038445473
0.0558210127055645,0.0520339235663414
0.05256931483745575,0.05055871233344078
0.05001354590058327,0.04409921541810036
0.04293712228536606,0.06051677465438843
0.06162703409790993,0.05525925010442734
0.05589602515101433,0.0494544543325901
0.04844838008284569,0.04606310650706291
0.044887151569128036,0.05636382848024368
0.05648987740278244,0.049940794706344604
0.050107426941394806,0.053417909890413284
0.052601851522922516,0.04753819480538368
0.04682805389165878,0.05387107655405998
0.05459873378276825,0.04993897303938866
0.05028683692216873,0.04915095120668411
0.04848473146557808,0.04356301203370094
0.04243852570652962,0.05784495547413826
0.058117229491472244,0.052415840327739716
0.053096771240234375,0.047530028969049454
0.046254951506853104,0.04315311461687088
0.042563989758491516,0.053683869540691376
0.05455885827541351,0.05105696618556976
0.050754740834236145,0.045668814331293106
0.04472242295742035,0.03823615983128548
0.03679221495985985,0.06489339470863342
0.06456051021814346,0.058663174510002136
0.05934823676943779,0.043038539588451385
0.0410553403198719,0.05650230124592781
0.05761844664812088,0.034868739545345306
0.034568604081869125,0.04935428500175476
0.046567581593990326,0.038988322019577026
0.03731910139322281,0.03872319683432579
0.03706813603639603,0.05873106047511101
0.060241393744945526,0.03615524619817734
0.03388018533587456,0.04443826526403427
0.04365227743983269,0.01985686458647251
0.017863774672150612,0.043283723294734955
0.04328557848930359,0.030094856396317482
0.028835119679570198,0.06231559440493584
0.06478182971477509,0.024350447580218315
0.022941838949918747,0.06304415315389633
0.06399257481098175,0.05285033583641052
0.05163058638572693,0.05341467261314392
0.052461784332990646,0.05504048243165016
0.0524672195315361,0.047823209315538406
0.04686763137578964,0.04395735636353493
0.04234445095062256,0.05676501989364624
0.055454790592193604,0.04473872855305672
0.04324588552117348,0.05398733913898468
0.055317506194114685,0.052127406001091
0.05402986332774162,0.03690415248274803
0.03486945480108261,0.033926960080862045
0.03333956003189087,0.06508208811283112
0.06920336186885834,0.05334038659930229
0.052169445902109146,0.052348606288433075
0.053817018866539,0.0695771798491478
0.06630787998437881,0.03813360258936882
0.03663172945380211,0.10406284034252167
0.10042234510183334,0.10796608775854111
0.10243131220340729,0.038630034774541855
0.03463855758309364,0.0950498878955841
0.09272304177284241,0.07531895488500595
0.07238376140594482,0.06543701887130737
0.06305643916130066,0.06825752556324005
0.06776649504899979,0.06679464876651764
0.06563053280115128,0.04538602754473686
0.04498644545674324,0.058749720454216
0.05860418826341629,0.04508931562304497
0.04815054312348366,0.035033825784921646
0.035586319863796234,0.07366493344306946
0.07807685434818268,0.059692997485399246
0.06339001655578613,0.06408854573965073
0.0654837116599083,0.049301423132419586
0.05260242521762848,0.06993835419416428
