train_rl2,test_rl2
1.0652769543230534,0.6492630541324615
0.4793541245162487,0.2644583284854889
0.22651626402512193,0.24071132391691208
0.1964472234249115,0.14368538185954094
0.12420332990586758,0.12177234888076782
0.0913512478582561,0.0732002891600132
0.08355793077498674,0.07081752456724644
0.08385506132617593,0.05299223028123379
0.10977939981967211,0.11505097523331642
0.11574882362037897,0.13603384420275688
0.0833522449247539,0.053426316007971764
0.08747722511179745,0.0670931376516819
0.09563417010940611,0.09369545802474022
0.0914248344488442,0.04821349121630192
0.08403117791749537,0.08958764187991619
0.057146565755829215,0.05153276119381189
0.053435341687873006,0.037615285255014896
0.04879672126844525,0.04491633642464876
0.051397357834503055,0.06021637748926878
0.048724601860158145,0.08663363009691238
0.0868232196662575,0.0987781211733818
0.08691028761677444,0.07972044497728348
0.04806425690185279,0.053218903951346874
0.05139990022871643,0.05305068753659725
0.04445456468965858,0.03495259489864111
0.04440012073609978,0.03332372289150953
0.0372838209150359,0.034394209273159504
0.03796423808671534,0.06446113623678684
0.05396633339114487,0.05646207369863987
0.047522183042019606,0.03601228212937713
0.03329196432605386,0.041600354947149754
0.04351786058396101,0.043529738672077656
0.04256530222482979,0.028180431574583054
0.06061843386851251,0.032603914849460125
0.03616978588979691,0.030228085815906525
0.05773115309420973,0.07807618007063866
0.06762747140601277,0.06719312444329262
0.06876443163491786,0.04924548137933016
0.0418828270630911,0.02806037664413452
0.034713970380835235,0.027959185652434826
0.03265040274709463,0.026550480164587498
0.02901263249805197,0.0368836959823966
0.0605791638372466,0.04613127373158932
0.04061372287105769,0.048302712850272655
0.03609874832909554,0.03745547775179148
0.03903292736504227,0.04361968673765659
0.038477734895423055,0.025987161323428154
0.039797259029001,0.04940750263631344
0.03830423892941326,0.04519585054367781
0.025091530405916274,0.029829850420355797
0.023765412508510053,0.03254874609410763
0.025181721954140812,0.026486825197935104
0.03359037439804524,0.03859145473688841
0.03742777230218053,0.029054708313196898
0.05247253319248557,0.060858720913529396
0.045392285916022956,0.02095687808468938
0.030969794606789947,0.02595254359766841
0.03349964541848749,0.023334914818406105
0.03343301033601165,0.028192064724862576
0.03624076035339385,0.03259165957570076
0.03940427931956947,0.026119845919311047
0.03548395074903965,0.026627863757312298
0.03273540420923382,0.03500776179134846
0.03679693036247045,0.024412776809185743
0.0328336936654523,0.0479780612513423
0.028277445875573903,0.018945045303553343
0.020771343202795833,0.022562865167856216
0.023796021821908653,0.033565291203558445
0.03730758454184979,0.017459137830883265
0.029042973299510777,0.06631862558424473
0.05971285328269005,0.05313810892403126
0.06224611040670425,0.07812697999179363
0.06102639948949218,0.026402705814689398
0.058260387973859906,0.05271640885621309
0.04121466295327991,0.028810472693294287
0.03415794123429805,0.03150784224271774
0.032573544536717236,0.03219580138102174
0.029772993410006166,0.03407817240804434
0.02838412392884493,0.02675297064706683
0.021076453209389,0.029235518537461758
0.032316304510459304,0.031565360724925995
0.03489968692883849,0.03099842369556427
0.03180209663696587,0.02113978611305356
0.030510061886161566,0.03129213396459818
0.028710300684906542,0.0188018879853189
0.0272997182328254,0.020936998073011637
0.02073681412730366,0.027647940441966057
0.03014150948729366,0.029463880695402622
0.032589881448075175,0.03749255556613207
0.028195160441100597,0.03263462707400322
0.02161364146741107,0.017206147778779268
0.01566637633368373,0.013667125953361392
0.014225785504095256,0.013672285247594118
0.01379230385646224,0.013162026880308986
0.013538180908653885,0.013178520137444139
0.01358940196223557,0.013098695548251271
0.01349265588214621,0.013084283331409097
0.01345425343606621,0.013077479554340243
0.013398728799074888,0.013063818216323853
0.013374845846556127,0.013053031405434012
0.013408816943410784,0.013043496059253812
0.013362112804315984,0.013036265503615141
0.013348826149012893,0.013037264114245772
0.013356269570067525,0.013022384839132428
0.013356686162296683,0.0130154003854841
0.013327922148164362,0.013018875615671277
0.013394209847319871,0.0130126285366714
0.013401190866716206,0.013005295768380165
0.013296393328346312,0.012999182567000389
0.013290045957546681,0.012994628865271807
0.013415855297353119,0.012983039021492004
0.01334590424085036,0.012982067186385393
0.01337175740627572,0.012984700268134475
0.01349204924190417,0.012974180979654193
0.013277680554892868,0.012977693229913712
0.013301181548740715,0.012973592150956392
0.013387364044319838,0.012960289139300585
0.013313385716173798,0.012968163471668959
0.01329558074939996,0.012965308502316475
0.013243492343463004,0.012951927725225687
0.013351962086744606,0.012947251554578543
0.013302872132044286,0.012946592411026359
0.013295178127009422,0.012940257089212537
0.013306135078892112,0.012935778591781855
0.013289953640196472,0.012936659622937441
0.01331547083100304,0.01293232711032033
0.013346163905225694,0.012926486553624272
