train_rl2,test_rl2
0.9987493343651295,0.6512799561023712
0.4656310901045799,0.2817057594656944
0.1671446207910776,0.1478310190141201
0.09017039136961102,0.08788994140923023
0.09094115579500794,0.08461297117173672
0.078089012298733,0.1253254171460867
0.08414177037775517,0.07835009694099426
0.07744940894190222,0.0676777008920908
0.0670147214550525,0.09429739788174629
0.07382734678685665,0.05846530105918646
0.06344894552603364,0.0975177064538002
0.0397119028493762,0.028991405852138996
0.07177408377174288,0.1344891507178545
0.10703760385513306,0.038097391836345196
0.06603745929896832,0.05147246178239584
0.04584822372999042,0.0365856708958745
0.07529401639476418,0.09532618150115013
0.06130982167087495,0.028196954168379307
0.05026825796812773,0.04601461160928011
0.04782028996851295,0.08480140753090382
0.07151223812252283,0.04898204002529383
0.056067250203341246,0.06413535494357347
0.04997575411107391,0.05247027240693569
0.06459920306224376,0.0464930422604084
0.05122647853568196,0.036174691282212734
0.03613094158936292,0.031536083202809095
0.04342236078809947,0.041642592288553715
0.08439592272043228,0.09652436524629593
0.07706305221654475,0.046711367554962635
0.06607512361370027,0.0815578680485487
0.06690849247388542,0.05009924899786711
0.04046970955096185,0.019690816290676594
0.0637951894896105,0.07341813109815121
0.05870942119508982,0.058292889036238194
0.03461970807984471,0.021976757794618607
0.039413137710653245,0.0710125770419836
0.045856598881073296,0.02214680891484022
0.02669154229806736,0.05678824055939913
0.03270581003744155,0.030510001350194216
0.032413138658739626,0.03875582758337259
0.033315175329335034,0.04232058860361576
0.038540002540685236,0.03996007703244686
0.04633347410708666,0.0225093443877995
0.0383232778403908,0.03861626423895359
0.029528922692406923,0.0486918892711401
0.02642001281492412,0.023063105531036854
0.02939446608070284,0.05172839108854532
0.03689925093203783,0.05691250693053007
0.038714146125130355,0.07698274403810501
0.05525104538537562,0.03295485023409128
0.036829214077442884,0.04141816031187773
0.035372238140553236,0.015383422607555985
0.04265040467726067,0.02188143413513899
0.03334746777545661,0.019704306963831186
0.03331313712988049,0.04280078783631325
0.03455961437430233,0.034621638245880604
0.05538051202893257,0.10048160329461098
0.0871737611014396,0.04603941086679697
