train_rl2,test_rl2
0.9378598779439926,0.795888364315033
0.5396114438772202,0.41302355378866196
0.3320079166442156,0.25554997846484184
0.1967788292095065,0.1598900817334652
0.12362650223076344,0.1015574224293232
0.08984305523335934,0.08272472955286503
0.07799761835485697,0.07481920532882214
0.0708669419400394,0.06683320738375187
0.06589400814846158,0.06500606518238783
0.06063757883384824,0.05602534767240286
0.05434792395681143,0.06501692812889814
0.053283714689314365,0.050226084887981415
0.0498499593231827,0.052777960896492004
0.0476154217030853,0.042756288312375546
0.04446266405284405,0.044420829974114895
0.04335562069900334,0.040803720243275166
0.042067926144227386,0.04700134601444006
0.04201102699153125,0.034881461411714554
0.03999973298050463,0.03899526782333851
0.03935883357189596,0.03836737759411335
0.038019678089767694,0.03745449706912041
0.0364202787168324,0.03469932544976473
0.03575609263498336,0.033995518926531076
0.03525861818343401,0.03866629954427481
0.0339407529681921,0.0337167801335454
0.03439852723386139,0.03587288595736027
0.03331585810519755,0.032287122681736946
0.03288696985691786,0.033313280902802944
0.031977701699361205,0.03446274250745773
0.03640744090080261,0.030220747459679842
0.032498638378456235,0.031006756704300642
0.030591510818339884,0.03434849623590708
0.030151980579830706,0.028391762636601925
0.031093013007193804,0.03468766622245312
0.030299197416752577,0.03402448445558548
0.02960775059182197,0.037629107013344765
0.029911249061115086,0.02445815922692418
0.02789485326502472,0.029137814417481422
0.028690784936770797,0.03316835034638643
0.028673045220784843,0.03501674812287092
0.030262180604040623,0.025191327556967735
0.027808547019958496,0.029073030222207308
0.026334169320762157,0.033309681341052055
0.027349935611709952,0.03369254805147648
0.02869691955856979,0.02478777337819338
0.028333163005299866,0.030947108753025532
0.02705948264338076,0.02645601937547326
0.02733309450559318,0.020506706088781357
0.026382594369351864,0.030176569242030382
0.026814713957719505,0.02688409062102437
0.026367632672190666,0.025398418307304382
0.025534439366310835,0.024397157598286867
0.024749238626100123,0.02288884576410055
0.026240814244374633,0.022258118260651827
0.025320665328763425,0.026945337187498808
0.025709591223858297,0.025111394934356213
0.02540718170348555,0.026130834594368935
0.024831124232150614,0.029195956885814667
