train_rl2,test_rl2
1.1185599565505981,2.5067358016967773
2.925889730453491,1.5298610925674438
1.7169467210769653,0.8583706617355347
0.8387811779975891,0.9712298512458801
1.0377213954925537,1.0282729864120483
1.122671127319336,0.8958903551101685
0.960780143737793,0.7903141379356384
0.801234245300293,0.8394494652748108
0.8195446729660034,0.9107389450073242
0.9012974500656128,0.8865513205528259
0.8739024996757507,0.805948793888092
0.7857025861740112,0.7433392405509949
0.7397298216819763,0.724942684173584
0.7491873502731323,0.710185706615448
0.748719334602356,0.6630908846855164
0.6951096057891846,0.5895377993583679
0.5999954342842102,0.5333176851272583
0.5290054082870483,0.5197784900665283
0.5194652676582336,0.47497278451919556
0.4324073791503906,0.5457472205162048
0.4565662741661072,0.4450136423110962
0.3627586364746094,0.36584800481796265
0.3152560293674469,0.36971941590309143
0.3416726291179657,0.32242774963378906
0.2889867424964905,0.2814590632915497
0.26796194911003113,0.2917316257953644
0.287956565618515,0.269668310880661
0.217281773686409,0.2837253510951996
0.23882648348808289,0.22610068321228027
0.17837496101856232,0.21876472234725952
0.20664557814598083,0.19977210462093353
0.17313803732395172,0.23658214509487152
0.20282334089279175,0.2094690203666687
0.1717609167098999,0.20879684388637543
0.19757817685604095,0.1810998171567917
0.15041449666023254,0.23217323422431946
0.20385734736919403,0.22916647791862488
0.1986771672964096,0.16841542720794678
0.1283482015132904,0.17316913604736328
0.14454936981201172,0.18299049139022827
0.13014265894889832,0.17468680441379547
0.12071534991264343,0.16150566935539246
0.1296773999929428,0.1461748480796814
0.10172973573207855,0.18135468661785126
0.1499132364988327,0.15449298918247223
0.11376743763685226,0.17695185542106628
0.16294895112514496,0.1542004495859146
0.13552913069725037,0.1684626340866089
0.13904477655887604,0.17494620382785797
0.14504599571228027,0.12611471116542816
0.0878128632903099,0.13085702061653137
0.10299625247716904,0.13547161221504211
0.0977775901556015,0.12008199095726013
0.07814833521842957,0.13906127214431763
0.13210484385490417,0.10700520128011703
0.08605461567640305,0.17234288156032562
0.15772876143455505,0.16560199856758118
0.15012654662132263,0.10275433212518692
0.07574449479579926,0.1199236810207367
0.10501345992088318,0.11575645208358765
0.08228671550750732,0.1073024794459343
0.07603513449430466,0.11010735481977463
0.09872251003980637,0.08339912444353104
0.05881287530064583,0.14683297276496887
0.13661471009254456,0.1234062910079956
0.10387414693832397,0.1255573183298111
0.12083934247493744,0.12229827791452408
0.11418240517377853,0.11423946171998978
0.09500452876091003,0.12161152809858322
0.10459274053573608,0.0967162698507309
0.07015001028776169,0.08709568530321121
0.06211325153708458,0.11754489690065384
0.10719068348407745,0.09526977688074112
0.07773352414369583,0.121507927775383
0.12522655725479126,0.10763493925333023
0.1061830148100853,0.11305782198905945
0.10152322798967361,0.12063859403133392
0.11054307967424393,0.0896252989768982
0.0673743411898613,0.10001152008771896
0.08640454709529877,0.09277140349149704
0.07774766534566879,0.08961183577775955
0.06926743686199188,0.09317069500684738
0.08976539224386215,0.07583413273096085
0.06338929384946823,0.10088992863893509
0.09410195797681808,0.09172878414392471
0.06581815332174301,0.10617034882307053
0.09604757279157639,0.0777306854724884
0.06217966973781586,0.12391790002584457
0.125782772898674,0.1179744154214859
0.11214616894721985,0.09181036055088043
0.08561145514249802,0.09843793511390686
0.09377428144216537,0.08613751828670502
0.08350902050733566,0.08409961313009262
