train_rl2,test_rl2
0.9782794117927551,0.9101431965827942
0.9055200219154358,0.8354421257972717
0.8266270160675049,0.8979650735855103
0.8759632706642151,0.7916383147239685
0.779313325881958,0.7593109011650085
0.7556098699569702,0.7227206230163574
0.7218336462974548,0.6560379862785339
0.6535753607749939,0.6217231750488281
0.6135544180870056,0.617094874382019
0.6080833673477173,0.5686282515525818
0.565281867980957,0.521706223487854
0.5310862064361572,0.5213139057159424
0.5399211645126343,0.4959319829940796
0.5057634115219116,0.45842990279197693
0.4679517149925232,0.4400005638599396
0.44759687781333923,0.4063998758792877
0.405558317899704,0.3988148272037506
0.38665688037872314,0.33056938648223877
0.33192774653434753,0.2934282124042511
0.29420730471611023,0.2868439555168152
0.289354532957077,0.25491493940353394
0.2543684244155884,0.22206588089466095
0.2134927362203598,0.18883061408996582
0.18471543490886688,0.21062497794628143
0.2066151201725006,0.24548690021038055
0.2330629527568817,0.13816745579242706
0.13971981406211853,0.16805458068847656
0.17104572057724,0.1570141613483429
0.14887836575508118,0.1955742985010147
0.20885790884494781,0.12065122276544571
0.11988845467567444,0.18984098732471466
0.19090388715267181,0.14562684297561646
0.15202775597572327,0.10261280089616776
0.10269462317228317,0.17259620130062103
0.17213889956474304,0.1761809140443802
0.1577288657426834,0.1059633120894432
0.11004132777452469,0.2078675776720047
0.18801262974739075,0.14432406425476074
0.13936181366443634,0.18915893137454987
0.18303874135017395,0.09128502011299133
0.08864186704158783,0.25720709562301636
0.2395336627960205,0.22016818821430206
0.20827215909957886,0.13508054614067078
0.12836366891860962,0.16215702891349792
0.14747802913188934,0.1271749585866928
0.12882673740386963,0.12832774221897125
0.11065981537103653,0.13014712929725647
0.13317076861858368,0.08757560700178146
0.08315441012382507,0.1644025444984436
0.1661061942577362,0.11370375007390976
0.11568500846624374,0.16073955595493317
0.16544777154922485,0.16071729362010956
0.16420705616474152,0.10453242808580399
0.09254039824008942,0.10971187055110931
0.11012285202741623,0.12177140265703201
0.10572799295186996,0.07041142135858536
0.07180008292198181,0.15271605551242828
0.13912354409694672,0.10237470269203186
0.09594453871250153,0.1631108969449997
0.15581685304641724,0.15699607133865356
0.14623306691646576,0.08271844685077667
0.08065827935934067,0.11333326250314713
0.10568363219499588,0.060483258217573166
0.06121852621436119,0.06750137358903885
0.06733278185129166,0.08446960151195526
0.08159732818603516,0.061707504093647
0.06366029381752014,0.05084357038140297
0.048468608409166336,0.08613955974578857
0.08647902309894562,0.040307845920324326
0.041428904980421066,0.05424455180764198
0.056493546813726425,0.08212754875421524
0.08279025554656982,0.05469515547156334
0.049357082694768906,0.07925580441951752
0.08066116273403168,0.07239457964897156
0.06255719810724258,0.0483500100672245
0.04861581325531006,0.09758005291223526
0.09099230915307999,0.05819845199584961
0.05903666466474533,0.06626096367835999
0.06442517787218094,0.09135409444570541
0.09050693362951279,0.054573096334934235
0.05501565709710121,0.1200457513332367
0.11213323473930359,0.08385281264781952
0.08504503220319748,0.13087426126003265
0.11491811275482178,0.09806159883737564
0.08909841626882553,0.12259738892316818
0.11144421249628067,0.132043719291687
0.11300733685493469,0.07830549776554108
0.08024045825004578,0.0946512371301651
0.08433636277914047,0.10022975504398346
0.0999087318778038,0.08533327281475067
0.08417749404907227,0.0853428840637207
0.08801335096359253,0.06158602237701416
0.06347236782312393,0.11784710735082626
0.1187341958284378,0.0979447141289711
0.09810218960046768,0.0875091701745987
0.08791971206665039,0.09397640079259872
0.0981588140130043,0.06508883833885193
0.061271265149116516,0.0663318932056427
0.0685536339879036,0.08477218449115753
0.08198956400156021,0.05771567299962044
0.05562518909573555,0.10102967917919159
0.0953584536910057,0.06957915425300598
0.06818520277738571,0.10629263520240784
0.09879760444164276,0.06438293308019638
0.06631791591644287,0.12998171150684357
0.1200433298945427,0.12124849110841751
0.11570695787668228,0.05796905234456062
0.053070273250341415,0.05834358558058739
0.05688881874084473,0.09268230944871902
0.08674298971891403,0.05980979651212692
0.057268980890512466,0.12760163843631744
0.12168966978788376,0.12521953880786896
0.12060080468654633,0.04640886187553406
0.04209616035223007,0.05304085463285446
0.04939178004860878,0.09195764362812042
0.08684585243463516,0.05799740552902222
0.0542379766702652,0.1310955137014389
