train_rl2,test_rl2
1.4516417860984803,0.003579150140285492
1.1404795408248902,0.003579150140285492
0.9850847363471985,0.003579150140285492
0.9289764165878296,0.003579150140285492
0.9231101512908936,0.003579150140285492
0.8856191039085388,0.003579150140285492
0.8801108479499817,0.003579150140285492
0.8746268630027771,0.003579150140285492
0.8646472096443176,0.003579150140285492
0.8578115224838256,0.003579150140285492
0.8522416114807129,0.003579150140285492
0.8452993988990783,0.003579150140285492
0.8382238507270813,0.003579150140285492
0.8301234722137452,0.003579150140285492
0.8203500866889953,0.003579150140285492
0.8089727878570556,0.003579150140285492
0.7955963134765625,0.003579150140285492
0.7800476551055908,0.003579150140285492
0.7628196716308594,0.003579150140285492
0.7437304139137269,0.003579150140285492
0.7250590801239014,0.003579150140285492
0.7106496572494507,0.003579150140285492
0.6978371024131775,0.003579150140285492
0.6865594506263732,0.003579150140285492
0.6744044899940491,0.003579150140285492
0.6581427216529846,0.003579150140285492
0.6415380358695983,0.003579150140285492
0.6215062499046325,0.003579150140285492
0.6003185629844665,0.003579150140285492
0.5745117425918579,0.003579150140285492
0.548180615901947,0.003579150140285492
0.5176746129989624,0.003579150140285492
0.4833230972290039,0.003579150140285492
0.45365028977394106,0.003579150140285492
0.4234712839126587,0.003579150140285492
0.39999374747276306,0.003579150140285492
0.371514356136322,0.003579150140285492
0.33852636218070986,0.003579150140285492
0.31408013105392457,0.003579150140285492
0.29077269434928893,0.003579150140285492
0.27180739045143126,0.003579150140285492
0.24127297699451447,0.003579150140285492
0.24873433709144593,0.003579150140285492
0.23641171157360077,0.003579150140285492
0.1876978725194931,0.003579150140285492
0.17315871715545655,0.003579150140285492
0.15975013971328736,0.003579150140285492
0.1748500347137451,0.003579150140285492
0.15791545808315277,0.003579150140285492
0.15307734906673431,0.003579150140285492
0.14007089734077455,0.003579150140285492
0.1327582150697708,0.003579150140285492
0.12697139531373977,0.003579150140285492
0.12643329054117203,0.003579150140285492
0.15166316032409669,0.003579150140285492
0.12796376943588256,0.003579150140285492
0.11958179622888565,0.003579150140285492
0.10634764730930328,0.003579150140285492
0.11133183836936951,0.003579150140285492
0.10544563978910446,0.003579150140285492
0.09830309003591538,0.003579150140285492
0.1060783714056015,0.003579150140285492
0.10984901636838913,0.003579150140285492
0.10721944868564606,0.003579150140285492
0.09576416164636611,0.003579150140285492
0.09221143424510955,0.003579150140285492
0.09305941611528397,0.003579150140285492
0.09049798995256424,0.003579150140285492
0.10883208811283111,0.003579150140285492
0.09425540864467621,0.003579150140285492
0.13264623582363128,0.003579150140285492
0.11133728474378586,0.003579150140285492
0.12143147587776185,0.003579150140285492
0.11697023212909699,0.003579150140285492
0.13152642399072648,0.003579150140285492
0.13029278069734573,0.003579150140285492
0.11668542623519898,0.003579150140285492
0.09458139985799789,0.003579150140285492
0.10958276093006133,0.003579150140285492
0.09048006534576417,0.003579150140285492
0.08910189718008041,0.003579150140285492
0.11452124565839768,0.003579150140285492
0.10455752611160278,0.003579150140285492
0.08459199965000153,0.003579150140285492
0.06970915347337722,0.003579150140285492
0.06976064220070839,0.003579150140285492
0.07405828833580017,0.003579150140285492
0.07325131595134735,0.003579150140285492
0.06564121767878532,0.003579150140285492
0.0665497250854969,0.003579150140285492
0.06342345625162124,0.003579150140285492
0.057590610533952716,0.003579150140285492
0.05300057679414749,0.003579150140285492
0.05707221925258636,0.003579150140285492
0.06289889961481095,0.003579150140285492
0.07751634418964386,0.003579150140285492
0.0842016100883484,0.003579150140285492
0.09006684273481369,0.003579150140285492
0.07771557494997978,0.003579150140285492
0.09087974056601525,0.003579150140285492
0.08803958371281624,0.003579150140285492
0.07544136792421341,0.003579150140285492
0.07221229001879692,0.003579150140285492
0.08801849335432052,0.003579150140285492
0.09830644428730011,0.003579150140285492
0.09509985148906708,0.003579150140285492
0.10475760698318481,0.003579150140285492
0.12860903963446618,0.003579150140285492
0.10809179544448852,0.003579150140285492
0.0962735265493393,0.003579150140285492
0.0828706368803978,0.003579150140285492
0.08761844560503959,0.003579150140285492
0.07438665926456452,0.003579150140285492
0.06396232843399048,0.003579150140285492
0.07364982292056084,0.003579150140285492
0.07073035612702369,0.003579150140285492
0.06252075582742692,0.003579150140285492
0.055584926158189774,0.003579150140285492
0.06690663918852806,0.003579150140285492
0.059773889183998105,0.003579150140285492
0.06437140181660653,0.003579150140285492
0.06372086629271508,0.003579150140285492
0.055943014472723006,0.003579150140285492
0.05940667986869812,0.003579150140285492
0.07217298969626426,0.003579150140285492
0.06210722103714943,0.003579150140285492
0.05048399418592453,0.003579150140285492
0.05229955166578293,0.003579150140285492
0.05555798038840294,0.003579150140285492
0.049637528508901595,0.003579150140285492
0.04220815226435661,0.003579150140285492
0.04077382758259773,0.003579150140285492
0.04117622748017311,0.003579150140285492
0.03983903303742409,0.003579150140285492
0.04237552881240845,0.003579150140285492
0.04362310841679573,0.003579150140285492
0.043180964142084124,0.003579150140285492
0.041725576668977735,0.003579150140285492
0.03851676434278488,0.003579150140285492
0.042651189118623735,0.003579150140285492
0.04993767887353897,0.003579150140285492
0.057840505987405776,0.003579150140285492
0.06783340275287628,0.003579150140285492
0.06815622672438622,0.003579150140285492
0.04832134023308754,0.003579150140285492
0.046216197311878204,0.003579150140285492
0.041686884313821795,0.003579150140285492
0.04314189404249191,0.003579150140285492
0.040367016941308974,0.003579150140285492
0.03606978431344032,0.003579150140285492
0.03542342483997345,0.003579150140285492
0.046360617876052855,0.003579150140285492
0.04901847094297409,0.003579150140285492
0.0461674764752388,0.003579150140285492
0.05499839335680008,0.003579150140285492
0.045232738554477694,0.003579150140285492
0.05112258419394493,0.003579150140285492
0.06461082249879838,0.003579150140285492
0.058619773387908934,0.003579150140285492
0.048412606865167615,0.003579150140285492
0.03872870616614819,0.003579150140285492
0.03933389820158482,0.003579150140285492
0.03217698857188225,0.003579150140285492
0.04096926413476467,0.003579150140285492
0.03819831684231758,0.003579150140285492
0.03580057956278324,0.003579150140285492
0.03447203487157822,0.003579150140285492
0.03221356309950352,0.003579150140285492
0.03231963030993938,0.003579150140285492
0.045210234075784686,0.003579150140285492
0.05016041696071625,0.003579150140285492
0.042939744889736176,0.003579150140285492
0.055055612325668336,0.003579150140285492
0.04831467047333717,0.003579150140285492
0.039169353991746904,0.003579150140285492
0.03278231285512447,0.003579150140285492
0.03172428086400032,0.003579150140285492
0.03300912640988827,0.003579150140285492
0.03737223334610462,0.003579150140285492
0.040415308251976964,0.003579150140285492
0.05550341680645943,0.003579150140285492
0.045137107372283936,0.003579150140285492
0.040988396108150485,0.003579150140285492
0.035444735735654834,0.003579150140285492
0.03304961025714874,0.003579150140285492
0.033544246852397916,0.003579150140285492
0.03872385919094086,0.003579150140285492
0.05370490849018097,0.003579150140285492
0.06556956470012665,0.003579150140285492
0.04528045132756233,0.003579150140285492
0.03469317108392715,0.003579150140285492
0.03644159212708473,0.003579150140285492
0.039681396633386615,0.003579150140285492
0.04459250196814537,0.003579150140285492
0.046737007796764374,0.003579150140285492
0.043986776471138,0.003579150140285492
0.047330201417207715,0.003579150140285492
0.05305466279387474,0.003579150140285492
0.0601820208132267,0.003579150140285492
0.05803496688604355,0.003579150140285492
0.03906826972961426,0.003579150140285492
0.03429185450077057,0.003579150140285492
0.03516080491244793,0.003579150140285492
0.04363554939627647,0.003579150140285492
0.046743964031338694,0.003579150140285492
0.041632939130067825,0.003579150140285492
0.046999572217464446,0.003579150140285492
0.044105174392461775,0.003579150140285492
0.04552628919482231,0.003579150140285492
0.050858183205127715,0.003579150140285492
0.054653671383857724,0.003579150140285492
0.04103848338127136,0.003579150140285492
0.0409228540956974,0.003579150140285492
0.046757301688194274,0.003579150140285492
0.05291598662734032,0.003579150140285492
0.04630548134446144,0.003579150140285492
0.04665677770972252,0.003579150140285492
0.05250960439443588,0.003579150140285492
0.05382014065980911,0.003579150140285492
0.05045812875032425,0.003579150140285492
0.057719553261995314,0.003579150140285492
0.04768131710588932,0.003579150140285492
0.0435964934527874,0.003579150140285492
0.035579263046383855,0.003579150140285492
0.03624020628631115,0.003579150140285492
0.035110488161444665,0.003579150140285492
0.03126955702900887,0.003579150140285492
0.03187803514301777,0.003579150140285492
0.03602257594466209,0.003579150140285492
0.03255442045629024,0.003579150140285492
0.02980785332620144,0.003579150140285492
0.03923350498080254,0.003579150140285492
0.040539230406284335,0.003579150140285492
0.037687962502241136,0.003579150140285492
0.03323719166219234,0.003579150140285492
0.03074689656496048,0.003579150140285492
0.027509042248129844,0.003579150140285492
0.024822916090488433,0.003579150140285492
0.03046707659959793,0.003579150140285492
0.028532927110791206,0.003579150140285492
0.040026568621397016,0.003579150140285492
0.043135573714971544,0.003579150140285492
0.056851381063461305,0.003579150140285492
0.0358591090887785,0.003579150140285492
0.039468469098210335,0.003579150140285492
0.043709436804056166,0.003579150140285492
0.03900481536984444,0.003579150140285492
0.05424614325165748,0.003579150140285492
0.06077789664268494,0.003579150140285492
0.04195827320218086,0.003579150140285492
0.03618364110589027,0.003579150140285492
0.03415247388184071,0.003579150140285492
0.03393061384558678,0.003579150140285492
0.031162696331739424,0.003579150140285492
0.02973080351948738,0.003579150140285492
0.024035621806979178,0.003579150140285492
0.03007296361029148,0.003579150140285492
0.03151315115392208,0.003579150140285492
0.04695212095975876,0.003579150140285492
0.043220752477645875,0.003579150140285492
0.04524712488055229,0.003579150140285492
0.06046667322516441,0.003579150140285492
0.06238631084561348,0.003579150140285492
0.060386748611927034,0.003579150140285492
0.058057064563035964,0.003579150140285492
0.04958198890089989,0.003579150140285492
0.03374820239841938,0.003579150140285492
0.030897801741957664,0.003579150140285492
0.032360469177365306,0.003579150140285492
0.03976670689880848,0.003579150140285492
0.0444841593503952,0.003579150140285492
0.04902240410447121,0.003579150140285492
0.037669099494814874,0.003579150140285492
0.027016135677695275,0.003579150140285492
0.04745610058307648,0.003579150140285492
0.04635981284081936,0.003579150140285492
0.046330218017101285,0.003579150140285492
0.03540393337607384,0.003579150140285492
0.031352259963750836,0.003579150140285492
0.030562500283122063,0.003579150140285492
0.03041287772357464,0.003579150140285492
0.039735186472535135,0.003579150140285492
0.0468566183000803,0.003579150140285492
0.052317626774311066,0.003579150140285492
0.055726445838809015,0.003579150140285492
0.04557925909757614,0.003579150140285492
0.04475491046905518,0.003579150140285492
0.0388301283121109,0.003579150140285492
0.02947351597249508,0.003579150140285492
0.03410700708627701,0.003579150140285492
0.03349627628922462,0.003579150140285492
0.039732199907302854,0.003579150140285492
0.0362580344080925,0.003579150140285492
0.04801034107804299,0.003579150140285492
0.03950237408280373,0.003579150140285492
0.05465101674199104,0.003579150140285492
0.039899245649576184,0.003579150140285492
0.032330481335520744,0.003579150140285492
0.03521472848951816,0.003579150140285492
0.031738870218396185,0.003579150140285492
0.03350904807448387,0.003579150140285492
0.036859973520040515,0.003579150140285492
0.02932831533253193,0.003579150140285492
0.030472791567444802,0.003579150140285492
0.03885125294327736,0.003579150140285492
0.04243658259510994,0.003579150140285492
0.04035963863134384,0.003579150140285492
0.03931300416588783,0.003579150140285492
0.040974460542201996,0.003579150140285492
0.04729764424264431,0.003579150140285492
0.05707639642059803,0.003579150140285492
0.06449603363871574,0.003579150140285492
0.06027732640504837,0.003579150140285492
0.04423622041940689,0.003579150140285492
0.04441006034612656,0.003579150140285492
0.03536177650094032,0.003579150140285492
0.03669576346874237,0.003579150140285492
0.03781195394694805,0.003579150140285492
0.039541047811508176,0.003579150140285492
0.03581280335783958,0.003579150140285492
0.03028811439871788,0.003579150140285492
0.03713802061975002,0.003579150140285492
0.03026859574019909,0.003579150140285492
0.02720489576458931,0.003579150140285492
0.025925188884139062,0.003579150140285492
0.02619052566587925,0.003579150140285492
0.02707199938595295,0.003579150140285492
0.02567760497331619,0.003579150140285492
0.023454826325178146,0.003579150140285492
0.025395295396447182,0.003579150140285492
0.029432030767202376,0.003579150140285492
0.025997816398739815,0.003579150140285492
0.026304803043603896,0.003579150140285492
0.034616680815815926,0.003579150140285492
0.027269645407795907,0.003579150140285492
0.022906800732016563,0.003579150140285492
0.019382860511541367,0.003579150140285492
0.020283168181777,0.003579150140285492
0.022488103434443473,0.003579150140285492
0.02273171506822109,0.003579150140285492
0.025135864317417145,0.003579150140285492
0.025328157097101213,0.003579150140285492
0.021802343428134918,0.003579150140285492
0.021312350034713747,0.003579150140285492
0.02462351955473423,0.003579150140285492
0.024758952856063842,0.003579150140285492
0.02494526281952858,0.003579150140285492
0.023884502798318864,0.003579150140285492
0.02936680391430855,0.003579150140285492
0.031530559062957764,0.003579150140285492
0.03471366204321384,0.003579150140285492
0.029419867694377898,0.003579150140285492
0.030420829728245734,0.003579150140285492
0.029146413132548333,0.003579150140285492
0.03712770789861679,0.003579150140285492
0.03046318143606186,0.003579150140285492
0.036773945391178134,0.003579150140285492
0.031151482835412025,0.003579150140285492
0.029045923426747323,0.003579150140285492
0.02688874676823616,0.003579150140285492
0.021826888620853423,0.003579150140285492
0.020213624835014342,0.003579150140285492
0.0217680599540472,0.003579150140285492
0.02517324537038803,0.003579150140285492
0.02995901443064213,0.003579150140285492
0.033354372903704646,0.003579150140285492
0.024366230890154838,0.003579150140285492
0.028799363225698472,0.003579150140285492
0.027750419080257417,0.003579150140285492
0.02920711301267147,0.003579150140285492
0.029124397784471512,0.003579150140285492
0.031199480593204498,0.003579150140285492
0.04305693581700325,0.003579150140285492
0.0377405121922493,0.003579150140285492
0.036512603238224986,0.003579150140285492
0.037735138833522794,0.003579150140285492
0.037148472294211386,0.003579150140285492
0.037306041643023494,0.003579150140285492
0.038478731736540796,0.003579150140285492
0.03227591216564178,0.003579150140285492
0.03003949485719204,0.003579150140285492
0.03025352880358696,0.003579150140285492
0.0217570424079895,0.003579150140285492
0.022046005725860594,0.003579150140285492
0.02004014141857624,0.003579150140285492
0.022704077512025835,0.003579150140285492
0.02058277502655983,0.003579150140285492
0.02505885474383831,0.003579150140285492
0.032631434872746466,0.003579150140285492
0.03833576962351799,0.003579150140285492
0.026436809450387955,0.003579150140285492
0.031992485746741295,0.003579150140285492
0.036349349096417426,0.003579150140285492
0.03785935789346695,0.003579150140285492
0.02499391958117485,0.003579150140285492
0.02628818303346634,0.003579150140285492
0.021823886036872863,0.003579150140285492
0.019114917889237405,0.003579150140285492
0.02165727913379669,0.003579150140285492
0.023616422712802888,0.003579150140285492
0.0284951563924551,0.003579150140285492
0.027496751770377158,0.003579150140285492
0.03187779635190964,0.003579150140285492
0.02864927127957344,0.003579150140285492
0.027005278691649436,0.003579150140285492
0.019316994585096836,0.003579150140285492
0.02338130585849285,0.003579150140285492
0.024537361040711404,0.003579150140285492
0.024260043725371362,0.003579150140285492
0.02389315329492092,0.003579150140285492
0.028154414519667624,0.003579150140285492
0.031897883489727975,0.003579150140285492
0.02832718752324581,0.003579150140285492
0.035922587662935254,0.003579150140285492
0.045124802738428116,0.003579150140285492
0.04447802491486073,0.003579150140285492
0.04632902815937996,0.003579150140285492
0.04030328057706356,0.003579150140285492
0.03383429273962975,0.003579150140285492
0.030294126272201537,0.003579150140285492
0.029762129113078118,0.003579150140285492
0.0286554291844368,0.003579150140285492
0.024590804055333138,0.003579150140285492
0.028407765179872514,0.003579150140285492
0.029553698003292085,0.003579150140285492
0.027254434302449226,0.003579150140285492
0.022832168266177177,0.003579150140285492
0.019275672174990176,0.003579150140285492
0.01876911222934723,0.003579150140285492
0.019767781347036363,0.003579150140285492
0.020858714170753957,0.003579150140285492
0.025293023139238358,0.003579150140285492
0.026226958632469176,0.003579150140285492
0.023704703152179717,0.003579150140285492
0.01956907454878092,0.003579150140285492
0.025150759145617485,0.003579150140285492
0.03848196491599083,0.003579150140285492
