train_rl2,test_rl2
1.4516418337821961,0.0037648544181138276
1.1404795885086059,0.0037648544181138276
0.9850848078727722,0.0037648544181138276
0.928976547718048,0.0037648544181138276
0.9231102705001831,0.0037648544181138276
0.8856192469596863,0.0037648544181138276
0.8801110029220581,0.0037648544181138276
0.8746270418167115,0.0037648544181138276
0.864647388458252,0.0037648544181138276
0.857811713218689,0.0037648544181138276
0.8522418975830078,0.0037648544181138276
0.8452996969223022,0.0037648544181138276
0.838224220275879,0.0037648544181138276
0.8301239252090454,0.0037648544181138276
0.8203506112098694,0.0037648544181138276
0.8089734554290772,0.0037648544181138276
0.7955970764160156,0.0037648544181138276
0.7800486087799072,0.0037648544181138276
0.7628207564353943,0.0037648544181138276
0.7437316298484802,0.0037648544181138276
0.7250603675842285,0.0037648544181138276
0.7106510043144226,0.0037648544181138276
0.6978385329246521,0.0037648544181138276
0.6865612268447876,0.0037648544181138276
0.6744067311286926,0.0037648544181138276
0.6581454873085022,0.0037648544181138276
0.6415415406227112,0.0037648544181138276
0.6215105056762695,0.0037648544181138276
0.6003240585327149,0.0037648544181138276
0.5745184540748596,0.0037648544181138276
0.5481892466545105,0.0037648544181138276
0.5176847577095032,0.0037648544181138276
0.4833356559276581,0.0037648544181138276
0.45366355776786804,0.0037648544181138276
0.42348626255989075,0.0037648544181138276
0.400009423494339,0.0037648544181138276
0.3715332686901093,0.0037648544181138276
0.3385489106178284,0.0037648544181138276
0.3141044735908508,0.0037648544181138276
0.29079964756965637,0.0037648544181138276
0.27183592319488525,0.0037648544181138276
0.24130554497241974,0.0037648544181138276
0.24876029789447784,0.0037648544181138276
0.23643061518669128,0.0037648544181138276
0.18774050176143647,0.0037648544181138276
0.17324368953704833,0.0037648544181138276
0.1597650706768036,0.0037648544181138276
0.17528391182422637,0.0037648544181138276
0.15776435732841493,0.0037648544181138276
0.15223989635705948,0.0037648544181138276
0.13974611461162567,0.0037648544181138276
0.1331076741218567,0.0037648544181138276
0.12759049832820893,0.0037648544181138276
0.12712066173553466,0.0037648544181138276
0.14881313890218734,0.0037648544181138276
0.12056146413087845,0.0037648544181138276
0.11990041881799698,0.0037648544181138276
0.10906452387571335,0.0037648544181138276
0.1094585508108139,0.0037648544181138276
0.10592051446437836,0.0037648544181138276
0.11104784309864044,0.0037648544181138276
0.09732437431812287,0.0037648544181138276
0.09662440121173858,0.0037648544181138276
0.0978968769311905,0.0037648544181138276
0.14907536953687667,0.0037648544181138276
0.15867365002632142,0.0037648544181138276
0.16194140762090684,0.0037648544181138276
0.12669219225645065,0.0037648544181138276
0.13089051842689514,0.0037648544181138276
0.09342105388641357,0.0037648544181138276
0.09896738231182098,0.0037648544181138276
0.12241672128438949,0.0037648544181138276
0.09510218799114227,0.0037648544181138276
0.08590502440929412,0.0037648544181138276
0.0761254221200943,0.0037648544181138276
0.0684239275753498,0.0037648544181138276
0.06799670532345772,0.0037648544181138276
0.0731615237891674,0.0037648544181138276
0.08391270637512208,0.0037648544181138276
0.11010647416114808,0.0037648544181138276
0.09219536036252976,0.0037648544181138276
0.07608632594347,0.0037648544181138276
0.0770262137055397,0.0037648544181138276
0.07176449000835419,0.0037648544181138276
0.06905191391706467,0.0037648544181138276
0.06551929041743279,0.0037648544181138276
0.07354336827993393,0.0037648544181138276
0.08193583339452744,0.0037648544181138276
0.08504766970872879,0.0037648544181138276
0.08395836800336838,0.0037648544181138276
0.06658738926053047,0.0037648544181138276
0.06473617553710938,0.0037648544181138276
0.05882231891155243,0.0037648544181138276
0.06264866292476653,0.0037648544181138276
0.0738790437579155,0.0037648544181138276
0.07514619380235672,0.0037648544181138276
0.06604117080569268,0.0037648544181138276
0.06374878138303756,0.0037648544181138276
0.06998622566461563,0.0037648544181138276
0.07800229489803315,0.0037648544181138276
0.06648319661617279,0.0037648544181138276
0.058300455659627916,0.0037648544181138276
0.05251514464616776,0.0037648544181138276
0.04882189854979515,0.0037648544181138276
0.052639903873205184,0.0037648544181138276
0.055387168377637866,0.0037648544181138276
0.05352838560938835,0.0037648544181138276
0.05039517879486084,0.0037648544181138276
0.04449197575449944,0.0037648544181138276
0.04879042580723762,0.0037648544181138276
0.04859653040766716,0.0037648544181138276
0.04700154811143875,0.0037648544181138276
0.045159732550382616,0.0037648544181138276
0.04001122191548347,0.0037648544181138276
0.04946073144674301,0.0037648544181138276
0.05854465737938881,0.0037648544181138276
0.04814680516719818,0.0037648544181138276
0.05109712705016136,0.0037648544181138276
0.04683100357651711,0.0037648544181138276
0.04434422254562378,0.0037648544181138276
0.04258586205542088,0.0037648544181138276
0.04411353468894959,0.0037648544181138276
0.046831314265727994,0.0037648544181138276
0.04372913986444473,0.0037648544181138276
0.04640507996082306,0.0037648544181138276
0.041985491290688515,0.0037648544181138276
0.053660771995782855,0.0037648544181138276
0.0517459899187088,0.0037648544181138276
0.04480786845088005,0.0037648544181138276
0.0533574566245079,0.0037648544181138276
0.054828723520040513,0.0037648544181138276
0.04673866853117943,0.0037648544181138276
0.05359522551298142,0.0037648544181138276
0.05095785334706306,0.0037648544181138276
0.05670549124479294,0.0037648544181138276
0.07464666590094567,0.0037648544181138276
0.05752630978822708,0.0037648544181138276
0.054996033757925035,0.0037648544181138276
0.05246651098132134,0.0037648544181138276
0.061583442986011504,0.0037648544181138276
0.05648342967033386,0.0037648544181138276
0.06590289324522018,0.0037648544181138276
0.07373984307050704,0.0037648544181138276
0.07195227071642876,0.0037648544181138276
0.05413392409682274,0.0037648544181138276
0.06005997210741043,0.0037648544181138276
0.06189137473702431,0.0037648544181138276
0.06765798479318619,0.0037648544181138276
0.07094543948769569,0.0037648544181138276
0.06900522783398629,0.0037648544181138276
0.06903505921363831,0.0037648544181138276
0.073160570114851,0.0037648544181138276
0.04289330840110779,0.0037648544181138276
0.03804079592227936,0.0037648544181138276
0.04311881884932518,0.0037648544181138276
0.06039836183190346,0.0037648544181138276
0.06587504968047142,0.0037648544181138276
0.06115278601646423,0.0037648544181138276
0.05904515385627747,0.0037648544181138276
0.07128959447145462,0.0037648544181138276
0.05835603177547455,0.0037648544181138276
0.0628784365952015,0.0037648544181138276
0.0485439695417881,0.0037648544181138276
0.06519484892487526,0.0037648544181138276
0.05249707475304603,0.0037648544181138276
0.04910790771245956,0.0037648544181138276
0.0615807332098484,0.0037648544181138276
0.04475551620125771,0.0037648544181138276
0.03553072214126587,0.0037648544181138276
0.0546998456120491,0.0037648544181138276
0.05435219556093216,0.0037648544181138276
0.03673495128750801,0.0037648544181138276
0.032141837477684024,0.0037648544181138276
0.03003053292632103,0.0037648544181138276
0.031124166399240493,0.0037648544181138276
0.027445558831095694,0.0037648544181138276
0.030463270470499994,0.0037648544181138276
0.03477004766464233,0.0037648544181138276
0.03482563607394695,0.0037648544181138276
0.035310910642147066,0.0037648544181138276
0.047576460242271426,0.0037648544181138276
0.06606375128030777,0.0037648544181138276
0.0670519195497036,0.0037648544181138276
0.05302998721599579,0.0037648544181138276
0.059699461609125135,0.0037648544181138276
0.04200590066611767,0.0037648544181138276
0.04870753288269043,0.0037648544181138276
0.056593320518732074,0.0037648544181138276
0.060276209563016894,0.0037648544181138276
0.05719587281346321,0.0037648544181138276
0.05129147991538048,0.0037648544181138276
0.06427607834339141,0.0037648544181138276
0.059763071686029436,0.0037648544181138276
0.05585445985198021,0.0037648544181138276
0.06407983824610711,0.0037648544181138276
0.05997030884027481,0.0037648544181138276
0.05604847595095634,0.0037648544181138276
0.044076550751924515,0.0037648544181138276
0.039113808423280716,0.0037648544181138276
0.033596239238977435,0.0037648544181138276
0.03271051310002804,0.0037648544181138276
0.03700383491814137,0.0037648544181138276
0.03256365917623043,0.0037648544181138276
