train_rl2,test_rl2
0.8762129783630371,0.0009883637772873043
0.8219598650932312,0.0009883637772873043
0.7728592276573181,0.0009883637772873043
0.7327261090278625,0.0009883637772873043
0.7140624761581421,0.0009883637772873043
0.6833385348320007,0.0009883637772873043
0.6457928419113159,0.0009883637772873043
0.5764076113700867,0.0009883637772873043
0.4628596782684326,0.0009883637772873043
0.292624631524086,0.0009883637772873043
0.1804491847753525,0.0009883637772873043
0.17711675614118577,0.0009883637772873043
0.10827545225620269,0.0009883637772873043
0.08638338297605515,0.0009883637772873043
0.05796184092760086,0.0009883637772873043
0.04885045643895865,0.0009883637772873043
0.05122362822294235,0.0009883637772873043
0.04479026421904564,0.0009883637772873043
0.029977812059223653,0.0009883637772873043
0.025008992478251457,0.0009883637772873043
0.018810376152396203,0.0009883637772873043
0.021217871457338333,0.0009883637772873043
0.02937215007841587,0.0009883637772873043
0.020045994967222213,0.0009883637772873043
0.020849577710032464,0.0009883637772873043
0.02265414036810398,0.0009883637772873043
0.02849068772047758,0.0009883637772873043
0.017132087796926498,0.0009883637772873043
0.03013376723974943,0.0009883637772873043
0.030222187936306,0.0009883637772873043
0.01359778232872486,0.0009883637772873043
0.013306350260972977,0.0009883637772873043
0.02321387566626072,0.0009883637772873043
0.025730013847351074,0.0009883637772873043
0.014706656988710164,0.0009883637772873043
0.01871621385216713,0.0009883637772873043
0.02514771930873394,0.0009883637772873043
0.022005336917936803,0.0009883637772873043
0.03243623711168766,0.0009883637772873043
0.030628027766942977,0.0009883637772873043
0.03170433379709721,0.0009883637772873043
0.0355150930583477,0.0009883637772873043
0.040152187645435336,0.0009883637772873043
0.04080610498785973,0.0009883637772873043
0.037708543427288535,0.0009883637772873043
0.039221077039837834,0.0009883637772873043
0.023650768026709557,0.0009883637772873043
0.029279648140072823,0.0009883637772873043
0.033649679832160474,0.0009883637772873043
0.025599166750907898,0.0009883637772873043
0.017491239495575427,0.0009883637772873043
0.01720866598188877,0.0009883637772873043
0.02184331901371479,0.0009883637772873043
0.02208467423915863,0.0009883637772873043
0.016032890044152738,0.0009883637772873043
0.017041058652102946,0.0009883637772873043
0.011972992308437824,0.0009883637772873043
0.00673851054161787,0.0009883637772873043
0.008231241349130869,0.0009883637772873043
0.0074846424162387844,0.0009883637772873043
0.012541037052869797,0.0009883637772873043
0.020288900844752787,0.0009883637772873043
0.01459195911884308,0.0009883637772873043
0.020063580200076103,0.0009883637772873043
0.028851013630628586,0.0009883637772873043
0.024765636213123797,0.0009883637772873043
0.03198695033788681,0.0009883637772873043
0.021711089089512824,0.0009883637772873043
0.017311984114348887,0.0009883637772873043
0.01468200795352459,0.0009883637772873043
0.010565752163529396,0.0009883637772873043
0.0162768024019897,0.0009883637772873043
0.028381589241325854,0.0009883637772873043
0.02155533488839865,0.0009883637772873043
0.030978070199489595,0.0009883637772873043
0.03021220900118351,0.0009883637772873043
0.04294872581958771,0.0009883637772873043
0.04151504524052143,0.0009883637772873043
