train_rl2,test_rl2
1.1571235656738281,1.1330715417861938
11.5756196975708,10.578012466430664
3.989471912384033,3.649200916290283
0.8811033368110657,0.8811423778533936
1.5249162912368774,1.4520729780197144
0.978525698184967,0.9704644680023193
1.1770055294036865,1.1386321783065796
1.2866653203964233,1.2267614603042603
0.8265300393104553,0.8339589238166809
1.1089084148406982,1.1059722900390625
1.1420549154281616,1.1243308782577515
0.82826828956604,0.8280657529830933
0.7683644890785217,0.7604145407676697
0.9128373265266418,0.8842929005622864
0.7765899300575256,0.7588264346122742
0.7433271408081055,0.7441628575325012
0.7808197736740112,0.7735851407051086
0.6462211608886719,0.6503081917762756
0.6372630596160889,0.6392878890037537
0.6874499320983887,0.6856216192245483
0.6448734998703003,0.6561338901519775
0.6305384635925293,0.643071711063385
0.5874290466308594,0.5953224897384644
0.49104616045951843,0.49590903520584106
0.4911629259586334,0.4867545962333679
0.4905892014503479,0.4955599009990692
0.48326191306114197,0.4917488694190979
0.4338008761405945,0.44061049818992615
0.38942649960517883,0.39741066098213196
0.3922387659549713,0.4076705873012543
0.3904235064983368,0.41319364309310913
0.3682885766029358,0.38952964544296265
0.3306872844696045,0.34467455744743347
0.303852915763855,0.31748268008232117
0.30442947149276733,0.317888468503952
0.27808672189712524,0.2874206304550171
0.24678164720535278,0.2557947039604187
0.24879592657089233,0.2606806755065918
0.243550106883049,0.25208139419555664
0.205791175365448,0.21364794671535492
0.1887349635362625,0.19410617649555206
0.19750015437602997,0.1996426284313202
0.20806214213371277,0.21068784594535828
0.2292022705078125,0.21981818974018097
0.21655882894992828,0.2134108543395996
0.16909946501255035,0.16134139895439148
0.1560293585062027,0.15736863017082214
0.15345308184623718,0.1572265326976776
0.14283210039138794,0.14087603986263275
0.14242079854011536,0.14173196256160736
0.14992186427116394,0.14547859132289886
0.24191951751708984,0.2358420491218567
0.16688452661037445,0.15888819098472595
0.12478750199079514,0.12504233419895172
0.13179996609687805,0.13149748742580414
0.18334104120731354,0.1814340502023697
0.19351042807102203,0.1818612664937973
0.12507134675979614,0.12575097382068634
0.11168044805526733,0.10956503450870514
0.13880783319473267,0.14040455222129822
0.20107325911521912,0.18787802755832672
0.137468621134758,0.14060603082180023
0.10388469696044922,0.1018652692437172
0.1297551542520523,0.13165321946144104
0.16059459745883942,0.15215468406677246
0.16813769936561584,0.17155586183071136
0.10410495847463608,0.10468656569719315
0.11299856007099152,0.11477039009332657
0.09496483951807022,0.09688886255025864
0.16203683614730835,0.15532615780830383
0.13177867233753204,0.13477706909179688
0.11622077971696854,0.11613904684782028
0.1506957709789276,0.1472436934709549
0.11424872279167175,0.10908322781324387
0.11256669461727142,0.1138005256652832
0.13443586230278015,0.12694258987903595
0.1459292769432068,0.14181576669216156
0.08130458742380142,0.08013222366571426
0.08824972063302994,0.08926314860582352
0.1540524810552597,0.1468234360218048
0.12205611169338226,0.11902959644794464
0.08090810477733612,0.07860665768384933
0.10677757114171982,0.10513614118099213
0.15348440408706665,0.14710545539855957
0.0868593379855156,0.08754990994930267
0.08399360626935959,0.08226555585861206
0.1446104198694229,0.13844016194343567
0.08973067998886108,0.08729799091815948
0.09628089517354965,0.09485733509063721
0.13647814095020294,0.13002726435661316
0.08695106208324432,0.08570197224617004
0.09075607359409332,0.08857867866754532
0.14089171588420868,0.13444998860359192
0.07000477612018585,0.0691387727856636
0.07685890793800354,0.0762731060385704
0.14835645258426666,0.14256785809993744
0.07657208293676376,0.07706340402364731
0.06544440984725952,0.06523340195417404
0.13459882140159607,0.12826713919639587
0.08219314366579056,0.08033750206232071
0.08105778694152832,0.07986679673194885
0.1259055733680725,0.12140824645757675
0.08429433405399323,0.08190535008907318
0.0804566740989685,0.07785841822624207
0.11593331396579742,0.11092787235975266
0.07980186492204666,0.07849456369876862
0.09043046832084656,0.08776623755693436
0.1093273013830185,0.10489379614591599
0.07319589704275131,0.07192578911781311
0.08973126858472824,0.08715324848890305
0.11474838107824326,0.11010848730802536
0.0608891136944294,0.06020054221153259
0.07800416648387909,0.07540937513113022
0.12443503737449646,0.11881595104932785
0.06189868226647377,0.06336111575365067
0.052353791892528534,0.053625643253326416
0.07785335928201675,0.07601138949394226
0.14386655390262604,0.13569574058055878
0.048386525362730026,0.049256760627031326
0.21319502592086792,0.19823336601257324
0.13021713495254517,0.12196702510118484
0.2395525723695755,0.2253512740135193
0.253878653049469,0.2371765822172165
0.1091119572520256,0.11313865333795547
0.19246646761894226,0.18303456902503967
0.1437341272830963,0.14526015520095825
0.22175097465515137,0.21439561247825623
0.14745889604091644,0.14281708002090454
0.21248459815979004,0.21092703938484192
0.20916146039962769,0.20623210072517395
0.09003738313913345,0.08858130872249603
0.10736873745918274,0.10528884828090668
0.16349434852600098,0.15375690162181854
0.12031970918178558,0.11763276904821396
0.1851503700017929,0.17341212928295135
0.17917300760746002,0.1682121455669403
0.118214912712574,0.1182859018445015
0.11347673088312149,0.10855621844530106
0.15113483369350433,0.1477116495370865
0.11278630793094635,0.11115695536136627
0.17775538563728333,0.17118579149246216
0.1714334487915039,0.16923373937606812
0.11704261600971222,0.11223224550485611
0.11889700591564178,0.11162567138671875
0.12777118384838104,0.12353292107582092
0.11208552122116089,0.11000610888004303
0.14210955798625946,0.13485096395015717
0.11379043012857437,0.10882769525051117
0.15505363047122955,0.1519293487071991
0.1427709013223648,0.13781976699829102
0.10875201970338821,0.10469966381788254
0.09741433709859848,0.09456468373537064
0.14807285368442535,0.14249113202095032
0.12614916265010834,0.12378209829330444
0.13385342061519623,0.1260741502046585
0.12551665306091309,0.11829131841659546
0.11826805025339127,0.1141386553645134
0.10968658328056335,0.10561242699623108
0.12627363204956055,0.12025594711303711
0.10341230034828186,0.09879501163959503
0.14352579414844513,0.13888850808143616
0.13686628639698029,0.13216131925582886
0.09615269303321838,0.09162332117557526
0.08715680986642838,0.08352384716272354
0.13954518735408783,0.133689284324646
0.11969884485006332,0.11624449491500854
0.11969125270843506,0.1131417453289032
0.1137494221329689,0.10759568959474564
0.11158128827810287,0.10741077363491058
0.0988798514008522,0.09519856423139572
0.12632940709590912,0.1199306845664978
0.10827016830444336,0.1028379574418068
0.12281053513288498,0.11842688918113708
0.11664336174726486,0.11209587007761002
0.10345146059989929,0.09854381531476974
0.08916812390089035,0.08513382822275162
0.13123351335525513,0.12643097341060638
0.11870817095041275,0.11502822488546371
0.10271783918142319,0.0973539650440216
0.09436061978340149,0.08961132913827896
0.12071926146745682,0.11563468724489212
0.1061675027012825,0.10233540087938309
0.11273106932640076,0.1068856343626976
0.1026243343949318,0.09744134545326233
0.1119774729013443,0.10781747847795486
0.10123574733734131,0.09773359447717667
0.11137405037879944,0.10543324053287506
0.09828166663646698,0.09327847510576248
0.11483513563871384,0.110920749604702
0.1063525378704071,0.10282527655363083
0.10203330963850021,0.09678171575069427
0.09062705188989639,0.08617431670427322
0.11580060422420502,0.1118074581027031
0.10384111106395721,0.10070117563009262
0.10398755967617035,0.09824172407388687
0.09302572160959244,0.08784408122301102
0.11154437065124512,0.10762597620487213
0.09982620924711227,0.09637532383203506
0.10546207427978516,0.10010772198438644
0.09173335880041122,0.08680343627929688
0.11537204682826996,0.111570343375206
0.10612216591835022,0.10281174629926682
0.09604964405298233,0.09113403409719467
0.08618610352277756,0.08241453766822815
0.11440827697515488,0.11005712300539017
0.10315265506505966,0.10017214715480804
0.09834205359220505,0.09275306761264801
0.09235681593418121,0.08753688633441925
0.10168062150478363,0.09827899932861328
0.0899873599410057,0.08725044876337051
0.10659149289131165,0.10057664662599564
0.09527136385440826,0.08977895230054855
0.10021942108869553,0.09714122861623764
0.09060508757829666,0.08761957287788391
0.1027211919426918,0.09734025597572327
0.0866420716047287,0.08169679343700409
0.1113792210817337,0.10803895443677902
0.1029646247625351,0.09985394030809402
0.08998971432447433,0.08562654256820679
0.07926061749458313,0.0755932480096817
0.11175371706485748,0.10780968517065048
0.10042594373226166,0.09759227186441422
0.09316350519657135,0.08801133185625076
0.08578651398420334,0.08132665604352951
0.10226520150899887,0.09874093532562256
0.09128377586603165,0.08833874762058258
0.09836116433143616,0.0929153636097908
0.08731164783239365,0.08236368000507355
0.10187012702226639,0.09877876192331314
0.09245804697275162,0.08944429457187653
0.09478889405727386,0.08999263495206833
0.08147445321083069,0.07723857462406158
0.1096142828464508,0.10605224221944809
0.10154319554567337,0.09875976294279099
0.08429425954818726,0.07987378537654877
0.07783691585063934,0.07448595762252808
0.10388515144586563,0.09963769465684891
0.0906522125005722,0.08792906254529953
0.09624400734901428,0.09059518575668335
0.09053241461515427,0.08538996428251266
0.08928210288286209,0.08635555952787399
0.07875937223434448,0.0762631744146347
0.10185766220092773,0.09624039381742477
0.08970960229635239,0.08463059365749359
0.0932760015130043,0.09047362208366394
0.08623000979423523,0.08352553844451904
0.09201680123806,0.08721599727869034
0.07902674376964569,0.07504235208034515
0.10150107741355896,0.09793640673160553
0.09209974855184555,0.08933178335428238
0.08877536654472351,0.08378326147794724
0.07926025986671448,0.07520446926355362
0.09817293286323547,0.09471668303012848
0.0873652920126915,0.08450353145599365
0.091834656894207,0.08685541152954102
0.08094917237758636,0.07640650123357773
0.097315214574337,0.09412172436714172
0.0895656943321228,0.08645980060100555
0.08490222692489624,0.08070766180753708
0.0723070502281189,0.06885683536529541
0.1069609746336937,0.10281752049922943
0.0974799171090126,0.09450475126504898
0.08223734050989151,0.0781063437461853
0.07620097696781158,0.07307086884975433
0.10299842804670334,0.09804359078407288
0.08485906571149826,0.08225754648447037
0.09835391491651535,0.09311391413211823
0.09503576159477234,0.09081616997718811
0.07473479211330414,0.07207020372152328
0.06789248436689377,0.06612898409366608
0.09656209498643875,0.0912119448184967
0.0842946246266365,0.08006685227155685
0.08721528947353363,0.08447957038879395
0.08283857256174088,0.07987023890018463
0.08573178946971893,0.08059831708669662
0.07433783262968063,0.07091417908668518
0.09656909853219986,0.09292132407426834
0.07882201671600342,0.07690049707889557
0.09763408452272415,0.09211068600416183
0.08562174439430237,0.08081930130720139
0.08608438074588776,0.0839252918958664
0.07978630810976028,0.07719197124242783
0.08579284697771072,0.08269631862640381
0.0701368898153305,0.0675785019993782
0.10641782730817795,0.10178735852241516
0.09762073308229446,0.09503188729286194
0.08071582764387131,0.07748301327228546
0.07652059197425842,0.07355665415525436
0.09873122721910477,0.09332353621721268
0.07977098971605301,0.07715790718793869
0.09693329781293869,0.09093782305717468
0.09486056119203568,0.09062162041664124
0.06675059348344803,0.06471872329711914
0.06396239995956421,0.06223714351654053
0.0885305404663086,0.08389747142791748
0.07210301607847214,0.06923503428697586
0.09336694329977036,0.09087927639484406
0.0821930393576622,0.07912756502628326
0.08644566684961319,0.08308561146259308
0.07349955290555954,0.06981110572814941
0.09120980650186539,0.0891759917140007
0.07723025977611542,0.07645897567272186
0.09366226196289062,0.0896204486489296
0.08567903190851212,0.08214331418275833
0.08039594441652298,0.07817444950342178
0.07335088402032852,0.0723438486456871
0.08689142763614655,0.08298645913600922
0.07088980078697205,0.06722237169742584
0.10230498760938644,0.09866335988044739
0.0950506180524826,0.091354139149189
0.07207014411687851,0.06920088827610016
0.06695596128702164,0.06565254926681519
0.09470763802528381,0.08932758867740631
0.07930411398410797,0.07603174448013306
0.08958122134208679,0.08479701727628708
0.08774086087942123,0.08369188010692596
0.07100044190883636,0.06957307457923889
0.06409534066915512,0.06220973655581474
0.08932209014892578,0.08522314578294754
0.07358238846063614,0.07068692147731781
0.09398022294044495,0.09081921726465225
0.08649023622274399,0.08311732858419418
0.07575161755084991,0.07321694493293762
0.06440811604261398,0.06157664209604263
0.09693340957164764,0.09396491944789886
0.08973050117492676,0.08771589398384094
0.06989432126283646,0.06615849584341049
0.06335864216089249,0.06043832749128342
0.09055021405220032,0.08679802715778351
0.07840768992900848,0.07575201988220215
0.08250926434993744,0.07888565957546234
0.07337018847465515,0.06939379870891571
0.0879434198141098,0.08549506217241287
0.07957762479782104,0.07731587439775467
0.07983488589525223,0.0759621113538742
0.07148100435733795,0.06894470006227493
0.08719608187675476,0.0830335021018982
0.07948484271764755,0.07642846554517746
0.07658883184194565,0.07299397140741348
0.06913159042596817,0.065841905772686
0.08426591753959656,0.08126524835824966
0.07454828917980194,0.07153362780809402
0.08149366080760956,0.07836924493312836
0.07217058539390564,0.06946880370378494
0.0834711417555809,0.08027376234531403
0.0763368308544159,0.07357774674892426
0.07788833230733871,0.07429294288158417
0.06802646070718765,0.06504637002944946
0.08717622607946396,0.08380874246358871
0.08087056130170822,0.07767186313867569
0.07078374922275543,0.06780613958835602
0.061219677329063416,0.0586218498647213
0.09221706539392471,0.08864883333444595
0.08433210104703903,0.08122077584266663
0.06859727948904037,0.06542520970106125
0.06156666576862335,0.05894247815012932
0.09013007581233978,0.08611737936735153
0.0799635648727417,0.07673704624176025
0.07439004629850388,0.07122775167226791
0.06872616708278656,0.06574008613824844
0.08085707575082779,0.07766617089509964
0.07149019092321396,0.06886225193738937
0.08016202598810196,0.07651838660240173
0.07272067666053772,0.0695728063583374
0.07693321257829666,0.07384955883026123
0.0694405660033226,0.06692969799041748
0.08003582060337067,0.07618158310651779
0.06986046582460403,0.06663338840007782
0.08161468058824539,0.078302301466465
0.0755077451467514,0.07239671796560287
0.0728527158498764,0.0697028636932373
0.06315433979034424,0.06048528477549553
0.0869046300649643,0.08315328508615494
0.08022195845842361,0.07703641057014465
0.06751467287540436,0.06418398022651672
0.05929606780409813,0.056516893208026886
0.08892318606376648,0.08471149206161499
0.08014894276857376,0.07649324834346771
0.06943719834089279,0.06643027812242508
0.06247105449438095,0.059590186923742294
0.08553335815668106,0.0817829892039299
0.07565126568078995,0.07250808924436569
0.0743422880768776,0.07126855850219727
0.06894206255674362,0.06625452637672424
0.07652999460697174,0.07301271706819534
0.06754965335130692,0.06478141993284225
0.0796700194478035,0.075722835958004
0.07240777462720871,0.06891316920518875
0.07319971174001694,0.07005385309457779
0.06561455130577087,0.06283682584762573
0.08004183322191238,0.07648172229528427
0.07045608013868332,0.06744050234556198
0.07680042833089828,0.07353667914867401
0.07071167975664139,0.06790590286254883
0.07418906688690186,0.0706367939710617
0.06444850564002991,0.06165837123990059
0.08276743441820145,0.07905200123786926
0.0767960324883461,0.07348763942718506
0.06711118668317795,0.06361372768878937
0.058627743273973465,0.05578592047095299
0.08604921400547028,0.08198455721139908
0.07793479412794113,0.07420121878385544
0.06752096861600876,0.06449870020151138
0.05993274599313736,0.05714162811636925
0.08487246930599213,0.08102549612522125
0.07578319311141968,0.07255827635526657
0.07047901302576065,0.0675443559885025
0.06480450928211212,0.06212801858782768
0.07870353013277054,0.07503335177898407
0.0692213773727417,0.066145159304142
0.07603070884943008,0.07247184962034225
0.06997426599264145,0.0666714534163475
0.07195859402418137,0.06876633316278458
0.0635034441947937,0.06077666953206062
0.07948227971792221,0.0758933499455452
0.07173079997301102,0.06861966848373413
0.07082773000001907,0.06778308004140854
0.06428901106119156,0.06180257722735405
0.07748795300722122,0.0736648440361023
0.06754864752292633,0.0645725354552269
0.07727702707052231,0.07391302287578583
0.07157301157712936,0.06854457408189774
0.07024890929460526,0.06669492274522781
0.061250533908605576,0.05859726667404175
0.08176544308662415,0.07806425541639328
0.07437045127153397,0.07100239396095276
0.06777524203062057,0.06421444565057755
0.06018209457397461,0.057089369744062424
0.08082079887390137,0.07708486169576645
0.07311897724866867,0.06982745230197906
0.06833302974700928,0.06517695635557175
0.06009325385093689,0.05721724405884743
0.08272545039653778,0.07875265926122665
0.07469712942838669,0.0712982639670372
0.06833594292402267,0.06540200114250183
0.06237794831395149,0.059661369770765305
0.07889112085103989,0.07512079924345016
0.06873244792222977,0.0655013844370842
0.07454842329025269,0.07107747346162796
0.06909419596195221,0.06584196537733078
0.06973244249820709,0.06666084378957748
0.0613190121948719,0.058738429099321365
0.07869033515453339,0.07493309676647186
0.07114052027463913,0.06790269166231155
0.06893756240606308,0.06594117730855942
0.0628732219338417,0.06046925485134125
0.0759015753865242,0.0720394030213356
0.06621949374675751,0.06339139491319656
0.07569161802530289,0.07232648879289627
0.06944914907217026,0.06659732013940811
0.07031641900539398,0.06660864502191544
0.061560649424791336,0.058764491230249405
0.07834989577531815,0.07488711178302765
0.07074339687824249,0.06767662614583969
0.06889956444501877,0.06522785127162933
0.061083219945430756,0.05787068232893944
0.0777106061577797,0.07406054437160492
0.07070440798997879,0.06747963279485703
0.06777005642652512,0.06450867652893066
0.059100713580846786,0.05623224005103111
0.08186732977628708,0.07766588032245636
0.07446179538965225,0.07088593393564224
0.06591657549142838,0.06291952729225159
0.05966458097100258,0.0569898895919323
0.07952593266963959,0.0756770595908165
0.06896565109491348,0.06570291519165039
0.07255154103040695,0.06932923942804337
0.06781811267137527,0.06475385278463364
0.06844726204872131,0.06552671641111374
0.05991306155920029,0.05751562863588333
0.07800392806529999,0.07408551126718521
0.07100659608840942,0.06769546121358871
0.06613308191299438,0.06322573125362396
0.05990808829665184,0.057586610317230225
0.07601728290319443,0.07222587615251541
0.06619144976139069,0.06330408155918121
0.07337086647748947,0.07021605968475342
0.06716012209653854,0.06460384279489517
0.07012771815061569,0.06647361814975739
0.06138582155108452,0.058609187602996826
0.07637526094913483,0.07297571003437042
0.06910748034715652,0.06636867672204971
0.06859731674194336,0.06469032913446426
0.060741376131772995,0.05763740465044975
0.07620235532522202,0.07240589708089828
0.06924205273389816,0.065903440117836
0.0670107752084732,0.06357209384441376
0.05869961157441139,0.055585768073797226
0.0787649154663086,0.07484015077352524
0.07176713645458221,0.06827405840158463
0.06510984897613525,0.061977460980415344
0.057118453085422516,0.05452757701277733
0.08144538849592209,0.07740447670221329
0.07228632271289825,0.06895220279693604
0.06694235652685165,0.06421239674091339
0.0627605989575386,0.06030694395303726
0.07156097888946533,0.06843049824237823
0.061956509947776794,0.05946069955825806
0.0752858817577362,0.07149165123701096
