train_rl2,test_rl2
2.5074563026428223,0.9229590892791748
0.8927798867225647,0.955469012260437
0.9298621416091919,0.8342786431312561
0.8035851120948792,0.8076412677764893
0.7810721397399902,0.8072522282600403
0.7912701964378357,0.7525231242179871
0.7239925861358643,0.6984920501708984
0.6699456572532654,0.7056410312652588
0.693682849407196,0.6652477383613586
0.6490957736968994,0.5991625785827637
0.5678402185440063,0.6085643172264099
0.5715522766113281,0.5811132192611694
0.5479720234870911,0.566824734210968
0.5266024470329285,0.5204090476036072
0.485866904258728,0.46292686462402344
0.4212518334388733,0.42763417959213257
0.40440887212753296,0.3908296227455139
0.3598648011684418,0.3690907061100006
0.3588833510875702,0.4567880928516388
0.37652143836021423,0.3761611878871918
0.3887341320514679,0.2742342948913574
0.255509614944458,0.37367889285087585
0.3232751488685608,0.3283483684062958
0.32735785841941833,0.20056161284446716
0.19690562784671783,0.3660616874694824
0.3349565863609314,0.22346509993076324
0.21069282293319702,0.2645849287509918
0.27656248211860657,0.2702818512916565
0.26912909746170044,0.20752567052841187
0.1960226446390152,0.21481311321258545
0.2158300131559372,0.17054088413715363
0.17230777442455292,0.14426696300506592
0.14428888261318207,0.1940891593694687
0.19964323937892914,0.14044956862926483
0.13475196063518524,0.22899000346660614
0.23391002416610718,0.1980181783437729
0.204595148563385,0.17861340939998627
0.16608668863773346,0.1883334368467331
0.1896456927061081,0.09886850416660309
0.10090703517198563,0.13796859979629517
0.14735789597034454,0.13313184678554535
0.12345008552074432,0.12339986860752106
0.112830251455307,0.12694051861763
0.12930944561958313,0.07864361256361008
0.07567301392555237,0.14209996163845062
0.13558056950569153,0.11280789226293564
0.10379291325807571,0.10189498960971832
0.10457425564527512,0.09031430631875992
0.08664506673812866,0.08369173854589462
0.07909610122442245,0.17959487438201904
0.16933903098106384,0.0971021056175232
0.08552650362253189,0.06283432990312576
0.058074865490198135,0.14301101863384247
0.1395433098077774,0.12982402741909027
0.11907333135604858,0.09589467942714691
0.08871070295572281,0.09300968050956726
0.08961447328329086,0.12450668215751648
0.11286582052707672,0.1464626044034958
0.13067689538002014,0.05657702684402466
0.055232539772987366,0.06630251556634903
0.060918740928173065,0.1566282957792282
0.14784882962703705,0.0733276903629303
0.06804205477237701,0.06452905386686325
0.06363046169281006,0.12383352220058441
0.12356556951999664,0.10797116905450821
0.1009659618139267,0.12396899610757828
0.12116585671901703,0.052402231842279434
0.04787375405430794,0.19839955866336823
0.1782471388578415,0.07804489880800247
0.07201937586069107,0.26586484909057617
0.24193942546844482,0.2200492024421692
0.1993684023618698,0.15002921223640442
0.13749028742313385,0.16137385368347168
0.14804707467556,0.1436794251203537
0.1334928721189499,0.12279662489891052
0.11608792841434479,0.16568729281425476
0.1487671285867691,0.12303443998098373
0.1155754029750824,0.17792415618896484
0.16236422955989838,0.17028173804283142
0.1582394689321518,0.11005061864852905
0.09904401749372482,0.12270491570234299
0.12222406268119812,0.10136653482913971
0.09759345650672913,0.12207244336605072
0.12221083045005798,0.10879603028297424
0.09700044244527817,0.135886549949646
0.14398233592510223,0.1168532595038414
0.12074997276067734,0.12794919312000275
0.1247430071234703,0.1277066171169281
0.12486564368009567,0.09349989891052246
0.09525606036186218,0.0802324116230011
0.08705396205186844,0.110422782599926
0.1050223633646965,0.08038784563541412
0.08099184185266495,0.11098865419626236
0.11930113285779953,0.10011173039674759
0.10586652159690857,0.09973949939012527
0.09970135241746902,0.09304695576429367
0.09458833187818527,0.09276590496301651
0.09965921193361282,0.07524856179952621
0.08132333308458328,0.10922408849000931
0.10780847072601318,0.09662581980228424
0.09282170981168747,0.0892852395772934
0.09923434257507324,0.0827106237411499
0.08953455090522766,0.09829511493444443
0.09516981989145279,0.09132829308509827
0.09001412242650986,0.07804306596517563
0.08319886773824692,0.0716860294342041
0.0769457146525383,0.1038067415356636
0.1048397645354271,0.09122014790773392
0.08842626214027405,0.08842696994543076
0.09553463011980057,0.09280713647603989
0.09577414393424988,0.07051137834787369
0.07129380851984024,0.06398836523294449
0.05922035872936249,0.10560619086027145
0.11195053160190582,0.08452263474464417
0.09339480102062225,0.0840146616101265
0.08336441218852997,0.08535895496606827
0.08546369522809982,0.07290221750736237
0.07767368108034134,0.06339634954929352
0.06605171412229538,0.09595119208097458
0.09676338732242584,0.08657950907945633
0.08383171260356903,0.07831783592700958
0.08548923581838608,0.0771489217877388
0.08327014744281769,0.07495764642953873
0.07774236798286438,0.0740746259689331
0.072123222053051,0.0798337459564209
0.08440408855676651,0.06651560962200165
0.07301031798124313,0.08679478615522385
0.08952687680721283,0.07899714261293411
0.07885405421257019,0.07294746488332748
0.07829558104276657,0.06681907176971436
0.07237374037504196,0.07841227203607559
0.08006223291158676,0.07069358974695206
0.07044751197099686,0.07893815636634827
0.0845307931303978,0.0788830891251564
0.08594554662704468,0.06964115798473358
0.0702182725071907,0.07210373878479004
0.06989406794309616,0.07511690258979797
0.07710979878902435,0.05869802460074425
0.06243973597884178,0.0911402553319931
0.0930134654045105,0.07265032082796097
0.07383336871862411,0.07059520483016968
0.0766836404800415,0.07724014669656754
0.07944358885288239,0.0831313505768776
0.07929305732250214,0.06677906960248947
0.06839756667613983,0.06785029917955399
0.07270978391170502,0.04860605299472809
0.051112961024045944,0.09918365627527237
0.0974203497171402,0.08707427978515625
0.08896984159946442,0.056786973029375076
0.06085098907351494,0.05148420110344887
0.05357132852077484,0.08805357664823532
0.08672410994768143,0.07284016907215118
0.0741753876209259,0.06916999071836472
0.07462398707866669,0.055202264338731766
0.05881897732615471,0.08566684275865555
