train_rl2,test_rl2
1.0415202379226685,2.396768808364868
2.0966124534606934,1.3156664371490479
1.1532413959503174,0.7399449944496155
0.7324708104133606,0.9387456178665161
0.9385757446289062,0.7814303636550903
0.7836723327636719,0.7282590270042419
0.6905535459518433,0.8336794972419739
0.7472898960113525,0.7607305645942688
0.6748756170272827,0.6044576168060303
0.5502244234085083,0.5652700662612915
0.5502208471298218,0.5323255062103271
0.5121917724609375,0.45530277490615845
0.38473841547966003,0.5886884331703186
0.49273574352264404,0.4087185859680176
0.3394942283630371,0.36942169070243835
0.3427433669567108,0.3650856614112854
0.3527754247188568,0.3131868541240692
0.27433690428733826,0.36251577734947205
0.28831008076667786,0.32878485321998596
0.2733133137226105,0.22356370091438293
0.19253386557102203,0.2797183394432068
0.25609683990478516,0.24892966449260712
0.23282065987586975,0.22455713152885437
0.22597716748714447,0.21277181804180145
0.20014294981956482,0.2006065547466278
0.17880401015281677,0.20702068507671356
0.18883220851421356,0.1782793402671814
0.15208694338798523,0.1868831217288971
0.16100409626960754,0.19251477718353271
0.15385378897190094,0.2016851007938385
0.16208656132221222,0.1479341983795166
0.12493840605020523,0.15151609480381012
0.1296570748090744,0.13843072950839996
0.12468846887350082,0.11351871490478516
0.10396957397460938,0.12515363097190857
0.12645713984966278,0.14235785603523254
0.1224774420261383,0.1142665296792984
0.09893184155225754,0.1439874768257141
0.12803225219249725,0.11058183759450912
0.10306528210639954,0.09498031437397003
0.08280471712350845,0.13858258724212646
0.129771426320076,0.13774847984313965
0.10877745598554611,0.08091331273317337
0.07141488790512085,0.1505803018808365
0.13300830125808716,0.1023380383849144
0.09247218072414398,0.08855237066745758
0.07794657349586487,0.1444833129644394
0.14205189049243927,0.09163530170917511
0.07664106786251068,0.09086141735315323
0.08531186729669571,0.14192628860473633
0.12173383682966232,0.08305111527442932
0.07366368919610977,0.13348715007305145
0.11277297884225845,0.09426124393939972
0.08204335719347,0.07038598507642746
0.06532588601112366,0.13590016961097717
0.12594515085220337,0.09621535986661911
0.08492784202098846,0.17570632696151733
