train_rl2,test_rl2
0.9447309225797653,0.8216923922300339
0.573995241895318,0.4354546442627907
0.35290179029107094,0.27375612035393715
0.21302130725234747,0.15608499944210052
0.13134826067835093,0.1076874565333128
0.09639250347390771,0.08415359817445278
0.07886727387085557,0.07295211963355541
0.07133574644103646,0.06958208046853542
0.06437901686877012,0.0627299016341567
0.05889868293888867,0.06253317650407553
0.056470453506335616,0.05328109208494425
0.05278332391753793,0.04922946821898222
0.04898329032585025,0.05573983397334814
0.04809587961062789,0.046439796686172485
0.046033530961722136,0.046852110885083675
0.04614249127916992,0.0432579442858696
0.04437245265580714,0.04592063371092081
0.043224304215982556,0.03638981841504574
0.03997049410827458,0.0452334051951766
0.03965440788306296,0.036845870316028595
0.03894647257402539,0.03440365754067898
0.03736368496902287,0.03925720043480396
0.037372094579041004,0.03692465927451849
0.03537554305512458,0.04264770541340113
0.03538128128275275,0.04074028320610523
0.035146612324751914,0.03762003220617771
0.03430367668624967,0.03518117684870958
0.03473634785041213,0.04038781858980656
0.04127481020987034,0.050209926441311836
0.03655258170329034,0.032514709047973156
0.034055104944854975,0.03140811808407307
0.033001715899445117,0.032712455838918686
0.033085471484810114,0.02923928340896964
0.03145629295613617,0.03147831605747342
0.030658829491585493,0.028245283290743828
0.03142651519738138,0.03630393836647272
0.03053140372503549,0.026507127098739147
0.03106948034837842,0.03183910017833114
0.03297550289425999,0.029129174072295427
0.030466864467598498,0.0341436630114913
0.030181899201124907,0.029277568217366934
0.03066350263543427,0.0275340611115098
0.02993147715460509,0.026235191151499748
0.02850568585563451,0.03178159147500992
0.02778274263255298,0.025150030851364136
0.02901481545995921,0.029951691161841154
0.028775041922926903,0.020863098558038473
0.028274142532609403,0.03090370399877429
0.03479686996433884,0.04386292677372694
0.05140645429491997,0.04740376863628626
0.04934302740730345,0.037997993640601635
0.04681654321029782,0.040494163520634174
0.04446717444807291,0.04064488969743252
0.042923059314489365,0.040568980388343334
0.04160529840737581,0.04078196920454502
0.04056774917989969,0.03996237739920616
0.03910456248559058,0.03840283025056124
0.03854470932856202,0.035395664162933826
0.037885493715293705,0.03644008282572031
0.03753282083198428,0.03668016940355301
0.03674489236436784,0.035721464082598686
0.03626749629620463,0.03355108015239239
0.035842280369251966,0.033557215705513954
0.03555287164635956,0.036441429518163204
0.0351912141777575,0.03350749425590038
0.03474137920420617,0.03271097503602505
0.03456807357724756,0.034651861526072025
0.03437873546499759,0.036789787001907825
0.02473798766732216,0.02092493698000908
0.020336129586212337,0.02002908056601882
0.019412077497690916,0.01940952893346548
0.019097636686637998,0.019202289171516895
0.019027724862098694,0.019138621166348457
0.018915177905000746,0.019062758423388004
0.018835620256140828,0.018991257064044476
0.018805809202603996,0.018922769464552402
0.01870895258616656,0.01885708188638091
0.018659805646166205,0.018789965193718672
0.018604463315568864,0.018725306261330843
0.0185075041372329,0.018657886423170567
0.018483628635294735,0.018591004889458418
0.01838847657199949,0.018525789957493544
0.018339386442676187,0.01846464490517974
0.018263450474478304,0.018402240239083767
0.018163572531193495,0.018338374327868223
0.018153756856918335,0.01827220432460308
0.01810832100454718,0.01821185927838087
0.018044559517875314,0.018149617593735456
0.017935024457983673,0.018085419200360775
0.017881784588098526,0.018025832250714302
0.017833556747063994,0.017965187784284353
0.017788326484151185,0.017907441593706608
0.017744484241120517,0.017849997617304325
0.0176756561268121,0.017787915654480457
0.017602069885469973,0.017732151318341494
0.01754599518608302,0.01767888618633151
0.017502487055025995,0.017617346718907356
0.017436071182601154,0.017565324436873198
0.01738348649814725,0.017507378943264484
0.017348966386634856,0.01745467074215412
0.017269065254367888,0.017400115728378296
0.0172267280286178,0.017346449196338654
0.017169472586829215,0.017292167991399765
0.017121378798037767,0.017243454698473215
0.017056198266800493,0.017191173741593957
0.01699619146529585,0.01713477191515267
0.016962267574854195,0.01709084864705801
0.016901426599361002,0.017029266571626067
0.016882586060091853,0.016976415645331144
0.01681797654600814,0.016930298414081335
0.016764928761404008,0.016875188564881682
0.016684553818777204,0.016823081532493234
0.01666794973425567,0.016773812007158995
0.016584224766120315,0.016721976920962334
0.016562762612011284,0.01667681592516601
0.016505459614563733,0.016621637623757124
0.016510999237652868,0.016579474322497845
0.016461590013932437,0.016524724895134568
0.016390259901527315,0.016474695643410087
0.016321644885465503,0.016419699881225824
0.016279959527309984,0.016377881867811084
0.01624655188061297,0.01632406353019178
0.016188727517146617,0.016277268761768937
0.01611424016300589,0.016228030202910304
0.016077774635050446,0.01618179539218545
0.01602409512270242,0.016133163822814822
0.015996063535567373,0.016086345771327615
0.015954519563820213,0.016038913279771805
0.01585440820781514,0.01599815464578569
0.015819479303900152,0.015950624365359545
0.01579400384798646,0.015897325705736876
0.01571014354703948,0.015852779848501086
0.015701548953074962,0.01582049299031496
0.015690939500927925,0.0157674178481102
0.015620844205841422,0.015726392855867743
0.015567217255011201,0.01567693380638957
0.015492784790694714,0.015623293118551373
0.015449005120899528,0.015574370510876179
0.015450877835974097,0.015519115841016173
0.015330931055359542,0.015457392204552889
0.015324323030654341,0.015404281439259648
0.015234485792461783,0.015356925781816244
0.015181476075667888,0.01530232629738748
0.015116964757908136,0.015258111990988255
0.015086350671481341,0.015186785021796823
0.015014474221970886,0.015136928530409932
0.014990629977546632,0.01508653280325234
0.014930517645552754,0.015028371941298246
0.01486424432368949,0.014973971527069807
