train_rl2,test_rl2
1.5867420434951782,1.5066452026367188
1.3161143064498901,1.3548848628997803
1.1525110006332397,1.229773998260498
0.8463825583457947,0.8961823582649231
0.7818574905395508,0.8140167593955994
0.8407324552536011,0.8900242447853088
0.7296385169029236,0.7656810879707336
0.6726603507995605,0.7040067911148071
0.6903660297393799,0.7283849716186523
0.6187675595283508,0.6490623354911804
0.5507630705833435,0.5859147906303406
0.552928626537323,0.5890750885009766
0.49785861372947693,0.529679000377655
0.40813353657722473,0.4386030435562134
0.43073537945747375,0.44761165976524353
0.36918625235557556,0.42018407583236694
0.343559592962265,0.4139794111251831
0.24585703015327454,0.2745571732521057
0.2541016638278961,0.2643687427043915
0.24958327412605286,0.25371938943862915
0.22951774299144745,0.23444697260856628
0.2332090139389038,0.25604695081710815
0.19175966084003448,0.21773673593997955
0.19744886457920074,0.21763171255588531
0.2198782116174698,0.21783259510993958
0.18724676966667175,0.1969269961118698
0.16921420395374298,0.17198766767978668
0.17981310188770294,0.18000292778015137
0.18386448919773102,0.20115840435028076
0.12563388049602509,0.1387663036584854
0.11155697703361511,0.1255413442850113
0.1720220148563385,0.18986715376377106
0.13563096523284912,0.13686946034431458
0.11152652651071548,0.11301188915967941
0.1444300413131714,0.15350696444511414
0.1514500379562378,0.1604817509651184
0.09164769947528839,0.09776035696268082
0.08563368022441864,0.0864478126168251
0.12732957303524017,0.12791496515274048
0.11122716963291168,0.11214988678693771
0.10510032624006271,0.11475356668233871
0.12436997145414352,0.1361066848039627
0.11031629145145416,0.1232883632183075
0.08411834388971329,0.0952414944767952
0.09279827773571014,0.09947845339775085
0.12918147444725037,0.13864432275295258
0.0756027027964592,0.07741492241621017
0.1066412702202797,0.10995244979858398
0.08425980061292648,0.08019094169139862
0.06633143126964569,0.07412929087877274
0.09810366481542587,0.10418161749839783
0.10367153584957123,0.11357743293046951
0.05658441036939621,0.06321550160646439
0.08386486768722534,0.08648651093244553
0.14217600226402283,0.1443195343017578
0.04866448789834976,0.054529111832380295
0.16527420282363892,0.16175498068332672
0.062025345861911774,0.07076775282621384
0.10595687478780746,0.10370286554098129
0.11408179253339767,0.11508986353874207
0.07214784622192383,0.07356160134077072
0.12748591601848602,0.13344775140285492
0.048579730093479156,0.05467749387025833
0.2071118950843811,0.2156701236963272
0.12153030186891556,0.12554703652858734
0.22494760155677795,0.2403537631034851
0.2539580464363098,0.26704227924346924
0.09502363204956055,0.09794314950704575
0.2423342913389206,0.24016034603118896
0.2899373471736908,0.2772984802722931
0.14868363738059998,0.14029549062252045
0.19603903591632843,0.19144731760025024
0.2787073254585266,0.2721472978591919
0.1910596787929535,0.20037563145160675
0.11698392778635025,0.11938735842704773
0.20449839532375336,0.2015126347541809
0.1548435240983963,0.15736404061317444
0.10366100072860718,0.10773757100105286
0.14659303426742554,0.15394270420074463
0.05818872153759003,0.06495576351881027
0.16266769170761108,0.15855154395103455
0.1545291244983673,0.14760364592075348
0.06326138973236084,0.07435568422079086
0.12531574070453644,0.12384654581546783
0.07191009074449539,0.07774857431650162
0.12482671439647675,0.11767127364873886
0.12374292314052582,0.12710435688495636
0.07713981717824936,0.08270563930273056
0.1528860330581665,0.16925236582756042
0.07022988796234131,0.07576893270015717
0.204970121383667,0.22836558520793915
