train_rl2,test_rl2
1.0183098316192627,0.7386820912361145
0.7483025789260864,0.47573065757751465
0.49832308292388916,0.38343292474746704
0.40862342715263367,0.264325886964798
0.29871976375579834,0.31920236349105835
0.33590880036354065,0.2586009204387665
0.27889227867126465,0.1759910136461258
0.2229698747396469,0.20894965529441833
0.2672354578971863,0.1881716102361679
0.24158447980880737,0.17603839933872223
0.21315349638462067,0.1958099752664566
0.22136010229587555,0.18729127943515778
0.21632130444049835,0.1565166860818863
0.20144526660442352,0.14172516763210297
0.20074716210365295,0.14860117435455322
0.20262782275676727,0.15579994022846222
0.19066691398620605,0.17121589183807373
0.18784570693969727,0.1797817051410675
0.18945534527301788,0.16856345534324646
0.18253551423549652,0.15061795711517334
0.17796149849891663,0.143557608127594
0.1824273020029068,0.1428999900817871
0.1818881630897522,0.14730919897556305
0.17640747129917145,0.15739521384239197
0.17536410689353943,0.1610373705625534
0.17409032583236694,0.15596069395542145
0.17064498364925385,0.15091446042060852
0.17064376175403595,0.14743845164775848
0.1710115522146225,0.14333274960517883
0.16746650636196136,0.14237530529499054
0.164720356464386,0.14340485632419586
0.16436876356601715,0.13995057344436646
0.16184206306934357,0.13446667790412903
0.15823110938072205,0.13484269380569458
0.15662230551242828,0.14041677117347717
0.15539288520812988,0.1401643604040146
0.1529913991689682,0.12839755415916443
0.14780786633491516,0.12193871289491653
0.14692912995815277,0.12280437350273132
0.1444583535194397,0.1227443665266037
0.14032727479934692,0.11544224619865417
0.13717180490493774,0.12021821737289429
0.13509558141231537,0.10733764618635178
0.13117189705371857,0.11835525184869766
0.13706064224243164,0.10739228874444962
0.1465054452419281,0.10352922230958939
0.12829537689685822,0.148151233792305
0.17815668880939484,0.11002637445926666
0.14405131340026855,0.11415690928697586
0.15705062448978424,0.10492900758981705
0.1274743676185608,0.142142653465271
0.162510484457016,0.09785553812980652
0.11438102275133133,0.11201690137386322
0.1441713124513626,0.10092256218194962
0.127496138215065,0.11692329496145248
0.1335868537425995,0.11100535094738007
0.125831738114357,0.09571541845798492
0.11994626373052597,0.10189153254032135
0.1302020251750946,0.0960325375199318
0.11625667661428452,0.10089123249053955
0.12009631097316742,0.09427008777856827
0.11232107132673264,0.0968809649348259
0.11954135447740555,0.09435198456048965
0.11074390262365341,0.09295351058244705
0.11132708936929703,0.08439857512712479
0.10737404227256775,0.08329568803310394
0.10859402269124985,0.08406352996826172
0.1006605476140976,0.08347287029027939
0.09923332184553146,0.07900004833936691
0.09641075879335403,0.08335664868354797
0.1022842675447464,0.08691268414258957
0.12005871534347534,0.07165659964084625
0.08647320419549942,0.10127977281808853
0.1427234560251236,0.0990285649895668
0.14325955510139465,0.10407666862010956
0.15609385073184967,0.09245137870311737
0.12296157330274582,0.11007718741893768
0.13387379050254822,0.0840241014957428
0.10456869751214981,0.09431932866573334
0.12681356072425842,0.0916467234492302
0.11692532151937485,0.09126510471105576
0.10411416739225388,0.09568937122821808
0.11261042952537537,0.08315250277519226
0.10249541699886322,0.07530389726161957
0.10200092196464539,0.08253735303878784
0.10136093944311142,0.07590483874082565
0.09204234927892685,0.08005046844482422
0.09812203794717789,0.07340283691883087
0.09355228394269943,0.0729382336139679
0.08931931108236313,0.07072879374027252
0.08701697736978531,0.0718025490641594
0.08564557880163193,0.07034393399953842
0.08900950849056244,0.06887813657522202
0.0870145782828331,0.06471440941095352
0.07955969870090485,0.06242552772164345
0.07476529479026794,0.06554337590932846
0.08301205188035965,0.07047753781080246
0.10382122546434402,0.06324778497219086
0.0776696652173996,0.08457712829113007
0.13032661378383636,0.08997842669487
0.12801359593868256,0.09609769284725189
0.140280619263649,0.08880500495433807
0.12042077630758286,0.08058895170688629
0.09709831327199936,0.08286422491073608
0.11060655117034912,0.08636115491390228
0.12076280266046524,0.08917742222547531
0.12303122878074646,0.09259143471717834
0.11905092746019363,0.07553650438785553
0.09672093391418457,0.07238733768463135
0.08772716671228409,0.07980161160230637
0.10194031149148941,0.07572194933891296
0.09824293106794357,0.06294587254524231
0.0790814757347107,0.07645836472511292
0.09967685490846634,0.06844156235456467
0.0866505429148674,0.061468981206417084
0.08099496364593506,0.07142367213964462
0.09150567650794983,0.05789954587817192
0.07102260738611221,0.059352975338697433
0.07772448658943176,0.06616862118244171
0.08517251163721085,0.05418333411216736
0.0696195513010025,0.07154197990894318
0.0879855528473854,0.060304149985313416
0.07425530254840851,0.06774123013019562
0.08766584098339081,0.06230998784303665
0.08633655309677124,0.05440505966544151
0.0638791099190712,0.06817086040973663
0.10766879469156265,0.07879126816987991
0.11386777460575104,0.06684452295303345
0.10629455000162125,0.07847153395414352
0.09440026432275772,0.0638061985373497
0.08773671835660934,0.07585010677576065
0.10461971163749695,0.0722009688615799
0.0977996364235878,0.06858798861503601
0.09243243932723999,0.06179342046380043
0.07655460387468338,0.06821340322494507
0.09278615564107895,0.0653916746377945
0.09234537184238434,0.06740370392799377
0.08956241607666016,0.05661259591579437
0.07251197844743729,0.06970670819282532
0.0873861014842987,0.06263814121484756
0.08536271005868912,0.05725690722465515
0.07032156735658646,0.058906469494104385
0.07854148745536804,0.06542903929948807
0.08184967190027237,0.048270173370838165
0.05987897887825966,0.056996118277311325
0.077507883310318,0.06219041720032692
0.07804454863071442,0.04646463319659233
0.061476726084947586,0.051121123135089874
0.06233792006969452,0.04882998391985893
0.05965012311935425,0.05174986645579338
0.07909620553255081,0.06586793065071106
0.10162096470594406,0.07170739769935608
0.10614780336618423,0.046308595687150955
0.0584731362760067,0.05486230179667473
0.0681789368391037,0.05532413348555565
0.07194547355175018,0.05050673335790634
0.06573469936847687,0.06379691511392593
0.0881834551692009,0.05150909349322319
0.0703393816947937,0.064237080514431
0.0954316034913063,0.05824831500649452
0.07977166771888733,0.05789704620838165
0.07809936255216599,0.055480148643255234
0.07469429820775986,0.05126301199197769
0.07170193642377853,0.050968237221241
0.0728600025177002,0.04752714931964874
0.06476179510354996,0.05143274739384651
0.07228530943393707,0.05437898635864258
0.07265042513608932,0.04340618848800659
0.06056947261095047,0.05101105570793152
0.06905636191368103,0.04838394373655319
0.06140870600938797,0.04242739453911781
0.05984821543097496,0.06930758059024811
0.09209858626127243,0.05162656307220459
0.06392695009708405,0.07815955579280853
0.12069400399923325,0.04468337073922157
0.06044677272439003,0.051774341613054276
0.07465563714504242,0.05249122530221939
0.07196173816919327,0.04185924306511879
0.05158797651529312,0.042781759053468704
0.051990874111652374,0.05342191457748413
0.069012850522995,0.046440914273262024
0.06961005926132202,0.039920222014188766
0.050151269882917404,0.07156141102313995
0.11855562031269073,0.035971835255622864
0.04480552673339844,0.05589371547102928
0.07943311333656311,0.04803211987018585
0.059377413243055344,0.048885174095630646
0.0734427273273468,0.061256732791662216
0.07817952334880829,0.034077852964401245
0.04377322271466255,0.08237048983573914
0.11455675959587097,0.040667515248060226
0.04941462352871895,0.07279787957668304
0.08562695235013962,0.04693189635872841
0.06298738718032837,0.05872732028365135
0.06487779319286346,0.046137552708387375
0.057856254279613495,0.058936093002557755
0.07084833830595016,0.04552038013935089
0.05294299125671387,0.049077603965997696
