train_rl2,test_rl2
2.944343227148056,1.2964340209960938
1.2210145235061645,0.9268570423126221
0.9552332043647767,0.8981479823589325
0.9191520988941193,0.8913292527198792
0.9220150291919709,0.8704817533493042
0.7692819774150849,0.6867660164833069
0.649709415435791,0.5834408879280091
0.4983759105205536,0.4043176233768463
0.40796156227588654,0.37242487370967864
0.31299843192100524,0.29853432476520536
0.28176297545433043,0.23355066925287246
0.25822560787200927,0.25289357304573057
0.2858961641788483,0.3288890361785889
0.2982544183731079,0.284835484623909
0.22892362028360366,0.1858614832162857
0.2233209565281868,0.2570111691951752
0.2337244749069214,0.27804557234048843
0.2713321730494499,0.29151886105537417
0.21879860162734985,0.18547600358724595
0.1727517381310463,0.19537182450294494
0.27338641583919526,0.3351997047662735
0.26305282562971116,0.2146404966711998
0.19024927467107772,0.18472114503383635
0.18148908093571664,0.21836690306663514
0.18627851605415344,0.1635834127664566
0.22038542330265046,0.2854465141892433
0.18861085623502732,0.13215154260396958
0.165849506855011,0.17250631004571915
0.16845291554927827,0.16408425122499465
0.15258762389421462,0.11840016394853592
0.1391945391893387,0.21427277326583863
0.15639374032616615,0.20791001468896866
0.29674587249755857,0.444444939494133
0.3831497490406036,0.42381485998630525
0.229605033993721,0.2342340424656868
0.20179050117731095,0.12591924592852594
0.14920262470841408,0.14341222494840622
0.13059815987944604,0.11695173904299735
0.13473697528243064,0.20011378228664398
0.1895662099123001,0.2834664672613144
0.17284638807177544,0.1676596760749817
0.1309639386832714,0.12830607071518899
0.132866457849741,0.15875356793403625
0.1717013195157051,0.1274651199579239
0.1509949691593647,0.1327647566795349
0.15431600511074067,0.23601624369621277
0.15732735246419907,0.18903495520353317
0.15552469342947006,0.1500159204006195
0.1533093772828579,0.12932170033454896
0.14360964745283128,0.1583741381764412
0.1642990991473198,0.22761378884315492
0.15401706025004386,0.1101336270570755
0.11229284107685089,0.08292673751711846
0.09093179181218147,0.09042849093675613
0.16228176802396774,0.18488723337650298
0.17975778505206108,0.24449424892663957
0.20402922555804254,0.25850488245487213
0.15159598514437675,0.19553430378437042
0.12445621937513351,0.11616699323058129
0.1271408937871456,0.11908912360668182
0.13639820888638496,0.12428592890501022
0.14135975167155265,0.10225525051355362
0.09194717854261399,0.09791133552789688
0.07669951096177101,0.06271418556571007
0.10840340629220009,0.1735733300447464
0.168812607973814,0.14878760725259782
0.17938161492347718,0.19097051173448562
0.174452243745327,0.17282703816890715
0.1559908553957939,0.19231386929750444
0.1268904685974121,0.10203904211521149
0.10351965799927712,0.08803346976637841
0.10786604881286621,0.0804786279797554
0.11627758592367173,0.12707031816244124
0.1427263580262661,0.1616183713078499
0.15769489333033562,0.17557518929243088
0.22192713767290115,0.19409499317407608
0.20852740332484246,0.13152629509568214
0.13542166501283645,0.14426243528723717
0.11265656352043152,0.11259126141667367
0.07788824364542961,0.08544318750500679
0.07768792249262332,0.11523185595870018
0.08360890671610832,0.06152479313313961
0.07724382802844047,0.13760256245732308
0.11387224942445755,0.10887623056769372
0.20764710009098053,0.24207729399204253
0.24210626184940337,0.22007671594619752
0.1435294710099697,0.14862183332443238
0.1074175477027893,0.08115897625684738
0.09103908464312553,0.10207256898283959
0.11312352493405342,0.08164958134293557
0.09369822144508362,0.09959695413708687
0.09072557128965855,0.1262229561805725
0.12763982862234116,0.1706927388906479
0.10472390577197074,0.10177704691886902
0.13418978974223136,0.11368194445967675
0.11946065798401832,0.07632486373186112
0.10847878456115723,0.11907459124922752
0.12176027148962021,0.07181796133518219
0.10272421538829804,0.08295725360512733
0.09627733267843723,0.15209061354398729
0.06531960256397724,0.05357698127627373
0.04452437832951546,0.042189909145236015
0.038557730987668036,0.03749679997563362
0.0356668833643198,0.037519070133566854
0.03420781586319208,0.035539249703288076
0.03329000025987625,0.034488207474350926
0.03318290878087282,0.03330063093453646
0.032918727956712246,0.03344369921833277
0.03233836889266968,0.03368171788752079
0.03185915630310774,0.033156858384609224
0.03183591496199369,0.032650400698184964
0.03208320587873459,0.032725277729332446
0.031956931203603746,0.03272918239235878
0.031623483262956144,0.034125055372715
0.03227169048041105,0.03219724725931883
0.031229402869939804,0.032796997018158434
0.0306022634729743,0.031749372370541096
0.030328525975346566,0.031451077200472355
0.029947830364108086,0.031363831274211405
0.030324028618633748,0.03131571505218744
0.030172714963555336,0.03186736572533846
0.029610147699713707,0.03114270232617855
0.029258907586336137,0.030491206981241702
0.029567023925483226,0.031051623448729516
0.02913748286664486,0.03000873401761055
0.028833034634590148,0.030414267629384994
0.02876996323466301,0.02962087616324425
0.02867590319365263,0.02967837993055582
0.029151446372270583,0.030226745828986167
0.029147364012897015,0.029812912829220294
0.028830221109092235,0.029472234845161437
0.02862540427595377,0.029544911906123163
0.02820138670504093,0.028981098160147666
0.028244005888700484,0.02925438731908798
0.027903807535767555,0.029397502727806567
0.02774509210139513,0.028797360323369502
0.027721929550170898,0.0283356549218297
0.027290636487305165,0.02847957368940115
0.027368527092039584,0.02797839529812336
0.027540719881653786,0.028247299231588842
0.027210282720625402,0.028405085392296314
0.027053236961364746,0.02829258646816015
0.026886291429400445,0.027441232465207577
0.027018259465694427,0.027512443624436854
0.027059012651443483,0.028097248077392577
0.02759721577167511,0.02906166296452284
0.02744950447231531,0.02744634300470352
0.026435490138828753,0.02781348079442978
0.026180522330105305,0.027056026645004748
0.026123536564409734,0.027032128535211086
0.02592458203434944,0.026678195409476756
0.02619231417775154,0.02649968508630991
0.0255108792334795,0.026550223492085932
0.025896342657506465,0.027489542961120605
0.028183827921748162,0.02895070817321539
0.027019614912569524,0.028660729900002478
0.02808813937008381,0.026986777037382125
0.027594270743429662,0.029316266998648643
0.026352682337164878,0.026832148618996143
0.027786787040531634,0.030726513639092446
0.025831289403140546,0.02594721894711256
0.025449737347662447,0.0254990940913558
0.02506975717842579,0.025775673054158687
0.02438177764415741,0.026275205239653588
0.025008868239820004,0.026648197881877424
0.024507399834692477,0.0256908243522048
0.024099511839449406,0.025456143356859685
0.02389191910624504,0.024486250057816506
0.02358732745051384,0.025334653817117213
0.023789563216269016,0.02490697391331196
0.02367574069648981,0.024814453534781934
0.023750642128288747,0.024330265074968337
0.023367411084473134,0.024320368841290473
0.023452275060117246,0.024137399904429913
0.023025835677981377,0.0237388513982296
0.023089604265987874,0.023967905901372433
0.023617789335548877,0.0261675164103508
0.025237863697111607,0.02525804340839386
0.024208153039216994,0.02419408466666937
0.02389929983764887,0.02379659842699766
0.024021797254681586,0.025557497702538966
0.02508325930684805,0.024856696464121343
0.025794090516865254,0.02670764960348606
0.024211375042796135,0.0263869596645236
0.023897163569927216,0.023464365303516387
0.023841222375631334,0.0242015827447176
0.024965209886431694,0.025343240052461625
0.02314287070184946,0.02340729385614395
0.022010873816907407,0.023325803875923156
0.0222913671284914,0.02265167757868767
0.022307363338768482,0.02263172473758459
0.02223174050450325,0.02335737645626068
0.02192877922207117,0.02257718201726675
0.021686786599457265,0.02280474565923214
0.022816330753266813,0.02271192166954279
0.022795042023062706,0.02272162102162838
0.02213312666863203,0.022725286707282067
0.022041244059801103,0.023972115479409695
0.022384674102067948,0.022893568314611912
0.02214022260159254,0.022968325577676297
0.02297094315290451,0.024283394776284696
0.02231038175523281,0.02312329728156328
0.023727685771882535,0.024794879369437695
0.024645332992076874,0.02308389376848936
0.02319442667067051,0.024074234068393707
0.021701990626752377,0.021927005797624587
0.02221274245530367,0.02388632521033287
0.02344871684908867,0.02179628685116768
0.02384284995496273,0.023551577888429164
0.022697439044713975,0.023237563855946063
0.021713230572640897,0.022116352617740632
0.02137530203908682,0.021883130259811878
0.02092876974493265,0.021366955526173115
0.02155763078480959,0.02249894794076681
0.022803724743425846,0.02482718676328659
0.022117277048528193,0.02460889331996441
0.02540921065956354,0.023462406173348428
0.023309454135596753,0.0220121368765831
0.021775093115866184,0.02183914091438055
0.02224489264190197,0.02432956639677286
0.023639324493706225,0.023124336265027523
0.021402045525610446,0.022327863425016404
0.02139934729784727,0.021774192899465562
0.020323552936315537,0.020364603027701378
0.019956478290259837,0.021499263308942317
0.02316095158457756,0.02595958989113569
0.02487720176577568,0.021796575002372264
0.021457796357572077,0.021174166165292264
0.020716004818677903,0.021378440782427788
0.020969910454005,0.020927498675882818
0.020013073086738588,0.02032848186790943
0.02165208850055933,0.024103998951613904
0.021011065877974033,0.021783536486327647
0.02127280104905367,0.023755675181746483
0.021409682743251324,0.021145093254745007
0.02070962619036436,0.02057374529540539
0.019676386006176473,0.018978702649474145
0.0184122646227479,0.019737648777663708
0.018648264557123186,0.01957813687622547
0.020176323130726814,0.02045080754905939
0.018899134546518325,0.019414742290973664
0.01995174903422594,0.020441896468400955
0.019755125977098942,0.01917771976441145
0.018631342612206937,0.01998316664248705
0.019935903884470463,0.02166837304830551
0.018815054930746554,0.019009189307689668
0.018406859971582888,0.01904343832284212
0.0198989512398839,0.02173573449254036
0.020877942070364953,0.02162023223936558
0.024088802747428417,0.021786561980843545
0.02044038996100426,0.020252585224807263
0.021212047524750234,0.02128826566040516
0.020153755880892278,0.020635946840047836
0.01937179733067751,0.02076303940266371
0.018644343316555022,0.019156269170343874
0.017511906288564204,0.018136760406196117
0.0180528218857944,0.018160401098430156
0.018466966226696968,0.02131070792675018
0.019199150800704955,0.022461558878421783
0.021331781707704067,0.022127843089401723
0.019952766597270966,0.019307686761021615
0.017689503356814386,0.017763538006693124
0.018575967662036418,0.019058890640735626
0.018536843173205853,0.01819798266515136
0.019963552989065648,0.02350545860826969
0.02153435945510864,0.023974236845970155
0.021983218006789686,0.027333631925284863
0.0194932259619236,0.01983883436769247
0.01973982397466898,0.019232453033328056
0.01858703065663576,0.017779484484344722
