train_rl2,test_rl2
2.470953941345215,2.721890449523926
0.9063313007354736,0.9409284591674805
0.9177312254905701,0.944508969783783
0.8092228770256042,0.842173159122467
0.7795168161392212,0.8188008069992065
0.7884727120399475,0.8155995011329651
0.7344778180122375,0.7652032375335693
0.6721698045730591,0.7005907893180847
0.6873675584793091,0.6995291113853455
0.6518067717552185,0.6664191484451294
0.5653923749923706,0.596811056137085
0.5617117881774902,0.6103867292404175
0.545009195804596,0.5978676080703735
0.5142465829849243,0.5826901197433472
0.47641727328300476,0.5308682918548584
0.40971168875694275,0.4686489701271057
0.40171018242836,0.4272913336753845
0.3636336326599121,0.4014270007610321
0.3310348391532898,0.3562316298484802
0.27720701694488525,0.33276939392089844
0.2993963062763214,0.3098244071006775
0.37404265999794006,0.4197794198989868
0.3025112748146057,0.32320526242256165
0.27151229977607727,0.30997833609580994
0.1880681961774826,0.210035502910614
0.26062026619911194,0.2748970091342926
0.19445577263832092,0.21801869571208954
0.2209174931049347,0.2311946451663971
0.16902126371860504,0.17062947154045105
0.29469722509384155,0.32337433099746704
0.1664772629737854,0.17512334883213043
0.3328015208244324,0.3238825500011444
0.2938228249549866,0.2769056558609009
0.1810089498758316,0.19230853021144867
0.27223366498947144,0.28630611300468445
0.19726644456386566,0.2157038003206253
0.22942093014717102,0.24843905866146088
0.23296386003494263,0.25114715099334717
0.15419520437717438,0.16135160624980927
0.19218745827674866,0.18908599019050598
0.13589811325073242,0.1527245044708252
0.1990852653980255,0.1928611844778061
0.18183742463588715,0.172433540225029
0.149460107088089,0.15547475218772888
0.17269787192344666,0.1778639554977417
0.10472827404737473,0.11241485178470612
0.22046102583408356,0.24372701346874237
0.1727779507637024,0.19224105775356293
0.17695991694927216,0.18867971003055573
0.18790966272354126,0.1967691332101822
0.13507232069969177,0.15019655227661133
0.141163170337677,0.14023227989673615
0.1465139389038086,0.14835171401500702
0.09851859509944916,0.10125884413719177
0.1004386618733406,0.11093916743993759
0.15163864195346832,0.15111152827739716
0.10951509326696396,0.1077118068933487
0.14596928656101227,0.16208712756633759
0.1276620328426361,0.12769010663032532
0.11767163127660751,0.12615442276000977
0.14080967009067535,0.144612655043602
0.09895774722099304,0.10682683438062668
0.1749291568994522,0.19536761939525604
0.14990492165088654,0.1650216281414032
0.13909345865249634,0.1638428419828415
0.13856171071529388,0.1532830148935318
0.12085766345262527,0.12772288918495178
0.10975030809640884,0.11462637037038803
0.12611517310142517,0.1347588151693344
0.09815750271081924,0.09724296629428864
0.13042591512203217,0.1381581425666809
0.09932228177785873,0.10690629482269287
0.11771675199270248,0.13385717570781708
0.10533895343542099,0.10019698739051819
0.09248790889978409,0.10048604011535645
0.13947902619838715,0.14621414244174957
0.11069773137569427,0.11950118839740753
0.13681015372276306,0.13886407017707825
0.12969942390918732,0.12803247570991516
0.10865238308906555,0.1189764216542244
0.09845409542322159,0.10126908868551254
0.11049924790859222,0.1195780336856842
0.07933022081851959,0.07649479806423187
0.12574294209480286,0.137617826461792
0.08045102655887604,0.08156481385231018
0.14467792212963104,0.15314409136772156
0.11131992191076279,0.11082442849874496
0.13312576711177826,0.14846225082874298
0.12931397557258606,0.13793961703777313
0.09940997511148453,0.11179767549037933
0.10666265338659286,0.10839702188968658
0.10633153468370438,0.11301194876432419
0.09515466541051865,0.10165920108556747
0.1133301630616188,0.12485843151807785
0.0951317548751831,0.0951489731669426
0.12470375001430511,0.13359446823596954
0.10207582265138626,0.1084529310464859
0.11871080100536346,0.12980233132839203
0.10457707941532135,0.1108492836356163
0.10996346920728683,0.11677194386720657
0.09548655897378922,0.10621799528598785
0.11236104369163513,0.12334301322698593
0.10105106234550476,0.11049067974090576
0.10288114100694656,0.1084912121295929
0.09289409220218658,0.1007876917719841
0.10073812305927277,0.11169394850730896
0.0903308093547821,0.09707044064998627
0.10028520226478577,0.10910916328430176
0.08630743622779846,0.09347731620073318
0.10716467350721359,0.12040693312883377
0.09621523320674896,0.10328099876642227
0.09558644145727158,0.10448861867189407
0.08862185478210449,0.0951533317565918
0.09592088311910629,0.10831558704376221
0.08459535241127014,0.090394526720047
0.10004425793886185,0.11062579602003098
0.086392343044281,0.09314485639333725
0.10117794573307037,0.11420877277851105
0.0955520048737526,0.10455793142318726
0.08229313045740128,0.08968310058116913
0.073466956615448,0.07902301102876663
0.10126972198486328,0.11149658262729645
0.08899686485528946,0.0953902006149292
0.08823361247777939,0.09644351154565811
0.08009260147809982,0.08542273938655853
0.09142640978097916,0.10091517120599747
0.08295022696256638,0.09001656621694565
0.08493019640445709,0.09184859693050385
0.07319991290569305,0.0788465365767479
0.09697301685810089,0.10552816092967987
0.09076888859272003,0.09870687872171402
0.0715213492512703,0.07647454738616943
0.06383965164422989,0.0683506578207016
0.09492748230695724,0.1031985804438591
0.08264552056789398,0.09013787657022476
0.08183859288692474,0.08765885978937149
0.07557623833417892,0.08090030401945114
0.0811571478843689,0.08887570351362228
0.07374720275402069,0.08131324499845505
0.0806891992688179,0.0864022895693779
0.06872321665287018,0.07391493767499924
0.09005570411682129,0.09869948774576187
0.08569112420082092,0.09412786364555359
0.06410133838653564,0.06808695942163467
0.05630877986550331,0.05955798923969269
0.09186132997274399,0.09965328127145767
0.08059559017419815,0.08750627189874649
0.07306735962629318,0.07760302722454071
0.06727344542741776,0.07156236469745636
0.07912366092205048,0.08701137453317642
0.07138655334711075,0.0789700523018837
0.07455281913280487,0.07976113259792328
0.0640304759144783,0.06859177350997925
0.08474715799093246,0.0930808037519455
0.08072817325592041,0.08846481144428253
0.059671442955732346,0.06344220787286758
0.0525054931640625,0.05513589084148407
0.08810845762491226,0.09403564035892487
0.07740408927202225,0.08419273793697357
0.06790170073509216,0.07096049189567566
0.0654296875,0.07087686657905579
0.07042399793863297,0.07937116175889969
0.05885595083236694,0.06416083872318268
0.08195674419403076,0.08823692798614502
0.07217271625995636,0.07600647956132889
0.07043414562940598,0.07687554508447647
0.0691719725728035,0.07555527985095978
0.06122196465730667,0.06399060785770416
0.05018816515803337,0.05427946150302887
0.08840964734554291,0.09799978137016296
0.08061430603265762,0.08695745468139648
0.05552373826503754,0.0603744313120842
0.06283093988895416,0.0626087337732315
0.06931934505701065,0.06934890896081924
0.052395496517419815,0.05751240998506546
0.0804252028465271,0.08294221758842468
0.07171269506216049,0.07837604731321335
0.06315704435110092,0.07056520134210587
0.057312652468681335,0.06279782205820084
0.07241097837686539,0.078692726790905
0.06223784387111664,0.06464800983667374
0.07142820209264755,0.07630918174982071
0.06742040812969208,0.07224880158901215
0.06002355366945267,0.06225728243589401
0.05348043888807297,0.058380335569381714
0.07774148881435394,0.08658784627914429
0.0697583481669426,0.07398710399866104
0.056905172765254974,0.06139037013053894
0.058441050350666046,0.058134421706199646
0.07042217999696732,0.07046640664339066
0.05639731138944626,0.060584113001823425
0.07465522736310959,0.07554958760738373
0.07130473107099533,0.0782795250415802
0.04958442226052284,0.05454987287521362
0.04230409860610962,0.047873109579086304
0.09854020923376083,0.10929591953754425
0.08235139399766922,0.08793375641107559
0.06823139637708664,0.07374391704797745
0.10780858993530273,0.10614532232284546
0.08433715999126434,0.08431049436330795
0.1045772135257721,0.09830159693956375
0.09092086553573608,0.08840599656105042
0.0965648666024208,0.10076390951871872
0.07981287688016891,0.0802667886018753
0.09964726865291595,0.10338111966848373
0.04939454048871994,0.04982639104127884
0.1365526169538498,0.139047309756279
0.09359153360128403,0.09460898488759995
0.12435632199048996,0.12729419767856598
0.13249416649341583,0.13492369651794434
0.05278758704662323,0.05285867676138878
0.06708121299743652,0.07260747253894806
0.07850712537765503,0.07949728518724442
0.039436399936676025,0.043678656220436096
0.13892139494419098,0.13866570591926575
0.10341232270002365,0.10825084149837494
0.10989727079868317,0.11202766001224518
0.12304256111383438,0.1263645440340042
0.047191355377435684,0.048494160175323486
0.09804239124059677,0.10145863890647888
0.07480519264936447,0.07599910348653793
0.06718011945486069,0.07041548937559128
0.08629568666219711,0.08584941923618317
0.07665456086397171,0.07568918913602829
0.06570836156606674,0.0662771463394165
0.05909772589802742,0.057952385395765305
0.07674358040094376,0.07686486840248108
0.07273109257221222,0.07385507225990295
0.058988962322473526,0.06010003015398979
0.06168852373957634,0.0648215264081955
0.05468825623393059,0.052501335740089417
0.0770796686410904,0.08515165746212006
0.06671371310949326,0.07019370794296265
0.07184554636478424,0.07666870206594467
0.05278079956769943,0.055432938039302826
0.08519040793180466,0.09104079753160477
0.05606059730052948,0.062215857207775116
0.09173747152090073,0.0954599380493164
0.0593813918530941,0.06515972316265106
0.11463271826505661,0.11839979141950607
0.11190164089202881,0.11981353163719177
0.048635099083185196,0.049754176288843155
0.07092533260583878,0.07793527096509933
0.051770493388175964,0.05118565261363983
0.04899710416793823,0.05302940309047699
0.05387759208679199,0.058014802634716034
0.04541734606027603,0.04670330509543419
0.05585332587361336,0.059911709278821945
0.039241548627614975,0.03940117359161377
0.07386080920696259,0.07297775894403458
0.05272461473941803,0.05417323485016823
0.08391404896974564,0.0827496200799942
0.07408797740936279,0.07389592379331589
0.06901916116476059,0.06677734851837158
0.07073512673377991,0.07052602618932724
0.05685459077358246,0.055864203721284866
0.06409410387277603,0.06786511838436127
0.05676412582397461,0.05462915450334549
0.056009482592344284,0.060519348829984665
0.06165870651602745,0.06232264265418053
0.052170418202877045,0.05608583241701126
0.07367163151502609,0.07605478912591934
0.06182021647691727,0.0649227425456047
0.06947128474712372,0.07249144464731216
0.0693771243095398,0.07243426889181137
0.049136847257614136,0.05168808996677399
0.04259398207068443,0.04290460795164108
0.07038776576519012,0.07247129082679749
0.05003523826599121,0.05081911012530327
0.07758774608373642,0.07862866669893265
0.07166317850351334,0.07063611596822739
0.053228262811899185,0.05670691281557083
0.050816040486097336,0.050697751343250275
0.055605996400117874,0.05685839056968689
0.04082713648676872,0.040646083652973175
0.08044655621051788,0.07817573100328445
0.07082638889551163,0.07130130380392075
0.05089576542377472,0.05032293125987053
0.05373750627040863,0.05466161668300629
0.05175922438502312,0.05056900903582573
0.04109463468194008,0.04366140812635422
0.07381824404001236,0.07598364353179932
0.06109669432044029,0.0626131221652031
0.06358490884304047,0.06789302080869675
0.06126086041331291,0.06357324123382568
0.05323660373687744,0.05573461577296257
0.04805026948451996,0.04880683869123459
0.060081519186496735,0.062346141785383224
0.049599021673202515,0.04947292059659958
0.06226939707994461,0.06150435283780098
0.05764178931713104,0.05631789565086365
0.05225364491343498,0.052050527185201645
0.044498261064291,0.044754114001989365
0.06696144491434097,0.06614807993173599
0.06252554804086685,0.06287671625614166
0.045816820114851,0.04590713232755661
0.04614488407969475,0.04851057007908821
0.057091206312179565,0.05745406821370125
0.04420662671327591,0.04492548853158951
0.0697702169418335,0.07124993950128555
0.06720256060361862,0.06723321229219437
0.04017087072134018,0.041049450635910034
0.04117383807897568,0.04128760099411011
0.055525071918964386,0.05435258150100708
0.04009407013654709,0.04197768121957779
0.07150053977966309,0.07035624235868454
0.0687260627746582,0.06896327435970306
0.03746670484542847,0.03795396164059639
0.03958698734641075,0.040771856904029846
0.05536673963069916,0.05528682470321655
0.04052608087658882,0.0410156287252903
0.06892357021570206,0.06897815316915512
0.06632427126169205,0.06623422354459763
0.03898376226425171,0.03814564272761345
0.04252209514379501,0.044281281530857086
0.049883559346199036,0.04962315037846565
0.03724266588687897,0.03853001818060875
0.06577527523040771,0.06466619670391083
0.05745399370789528,0.05739002674818039
0.051607873290777206,0.051861636340618134
0.05456113815307617,0.05510897934436798
0.04741521552205086,0.046065617352724075
0.045724477618932724,0.0481911264359951
0.05450267344713211,0.054757460951805115
0.042839765548706055,0.04506118595600128
0.06463320553302765,0.06536047160625458
0.0498676672577858,0.05044570937752724
0.06314370036125183,0.06543873995542526
0.059019915759563446,0.05899548530578613
0.04797465354204178,0.04926139861345291
0.047286342829465866,0.045763127505779266
0.04410722106695175,0.045378178358078
0.032560281455516815,0.03235698491334915
0.07433442026376724,0.07065308839082718
0.061204198747873306,0.06209767982363701
0.05108704790472984,0.050372280180454254
0.06765029579401016,0.07128751277923584
0.03291091322898865,0.03498606011271477
0.09705394506454468,0.10484329611063004
0.06936641782522202,0.07454634457826614
0.08796783536672592,0.09829665720462799
0.08781295269727707,0.0978071391582489
0.05631208419799805,0.056174296885728836
0.05480966344475746,0.06173945218324661
0.06821062415838242,0.07029294967651367
0.04892544075846672,0.053748082369565964
0.08288180828094482,0.08421070128679276
0.046962935477495193,0.04869581758975983
0.09500545263290405,0.10004108399152756
0.08130035549402237,0.08804072439670563
0.07346868515014648,0.07365746051073074
