train_rl2,test_rl2
0.9858481734991074,0.9585075974464417
0.8840400166809559,0.7591868191957474
0.5627976395189762,0.3996088579297066
0.34390905499458313,0.2856281250715256
0.23402945417910814,0.18342921510338783
0.1537234028801322,0.12833710201084614
0.10995717393234372,0.09414765983819962
0.08463730895891786,0.08033519610762596
0.07470144098624587,0.07359780371189117
0.0694558045361191,0.0704958587884903
0.0654577948153019,0.06545216031372547
0.06041521183215082,0.05961240269243717
0.0571981705725193,0.05792358983308077
0.05247990507632494,0.05129290744662285
0.04875470791012049,0.04779918771237135
0.04611848038621247,0.04641773644834757
0.04332346795126796,0.04275383520871401
0.041251566959545016,0.04350802581757307
0.039676210610195994,0.038919768296182156
0.03884953842498362,0.03563492093235254
0.03650248539634049,0.036658916622400284
0.03629343002103269,0.03958217520266771
0.03557613492012024,0.03557653073221445
0.03353136614896357,0.037219720892608166
0.03399242216255516,0.03674678783863783
0.032387092593126,0.03236650815233588
0.03124372207093984,0.029220993164926767
0.030564868706278503,0.02843407867476344
0.028870984097011387,0.028467876836657524
0.028905772021971643,0.028501648921519518
0.028016899712383747,0.028881662525236607
0.02727736218366772,0.028821907937526703
0.025498412898741663,0.02431678958237171
0.026269490248523653,0.024418733082711697
0.025136982672847807,0.024374193511903286
0.025285240029916167,0.02379990927875042
0.02446633076760918,0.023391592781990767
0.0232519042911008,0.029250755440443754
0.02444747358094901,0.02269985619932413
0.023564062197692692,0.023309468757361174
0.024062532698735595,0.024549419060349464
0.023355812998488545,0.025041040498763323
0.02317828731611371,0.022043956443667412
0.022746748407371342,0.022368975915014744
0.02335988578852266,0.021608766168355942
0.022381693474017084,0.02190566947683692
0.022745675058104098,0.020464937202632427
0.022019654512405396,0.025148763321340084
0.02212591574061662,0.020683140493929386
0.022185735637322068,0.019701819866895676
0.02196041529532522,0.02016419032588601
0.021697938558645546,0.02365532098338008
0.02155298157595098,0.021509582176804543
0.021419004537165165,0.02234992478042841
0.021221446921117604,0.021473633125424385
0.02042352966964245,0.019285754300653934
0.020569739514030516,0.018074399325996637
0.02027486776933074,0.0192093295045197
0.020418175612576306,0.01938352407887578
0.020126477582380176,0.01962154172360897
0.020224872161634266,0.018646257929503918
0.01956168340984732,0.020475416909903288
0.019654396804980934,0.018640367779880762
0.019446026301011443,0.019224217627197504
0.019288887619040906,0.018858944531530142
0.01865705056115985,0.018246924970299006
0.01919774746056646,0.017354725394397974
0.018448350485414267,0.018329616636037827
0.019319517421536148,0.018629598431289196
0.019069804693572223,0.018477059435099363
0.018810938228853047,0.01763462321832776
0.01859422359848395,0.01730081858113408
0.018793396069668233,0.022705860901623964
0.01905610563699156,0.019121333491057158
0.018480513826943934,0.0179728576913476
0.01808000128949061,0.017541558016091585
0.018456259975209832,0.01719822594895959
0.018367875600233674,0.016074699582532048
0.017960112541913986,0.01596197998151183
0.018079304427374154,0.015905447769910097
0.01718220254406333,0.016175391152501106
0.01811729313340038,0.015915034106001258
0.017935666895937175,0.016293193446472287
0.018222183745820075,0.01637040078639984
0.017697161121759564,0.017699170857667923
0.018494258169084787,0.01972416741773486
0.018191858078353107,0.01488561206497252
0.020188764145132154,0.021032902412116528
0.02204331284156069,0.031202309299260378
0.024546704022213817,0.04595033824443817
0.032523340778425336,0.03758177440613508
0.031235170317813754,0.03801768086850643
0.030974917113780975,0.033732591196894646
0.029732804279774427,0.03372243884950876
0.028941543074324727,0.03047360200434923
0.028215711936354637,0.027032673358917236
0.026941501651890576,0.029926549177616835
0.0265593642834574,0.029451847542077303
0.02629826811607927,0.02650904655456543
0.025875860708765686,0.02692128298804164
0.025350757758133113,0.028015729505568743
0.025196119444444776,0.028339670971035957
0.024889849359169602,0.027744653169065714
0.024946649791672826,0.02548684226348996
0.024351142812520266,0.026279454119503498
0.023922501131892204,0.029011455364525318
0.024374548229388893,0.02385600656270981
0.023895782069303095,0.02454730775207281
0.018021773896180093,0.014830675208941102
0.015032683324534446,0.014705863082781434
0.014636624313425273,0.014667720533907413
0.014519677846692502,0.014618613990023732
0.014506495150271803,0.014587693614885211
0.014441394247114658,0.014569275546818972
0.014420644147321582,0.014551479136571288
0.01439673505956307,0.014536078553646803
0.014431637013331056,0.014520907076075673
0.014391624717973173,0.014505037572234869
0.014375731931068003,0.014489893801510334
0.01434940326726064,0.014474930241703987
0.014334977779071778,0.01445953524671495
0.014382661087438464,0.01444436190649867
0.014321696187835187,0.014430130366235971
0.01428375142859295,0.014414993347600102
0.014264184283092618,0.014400321524590254
0.014278509246651083,0.014385586138814688
0.01423717284342274,0.014369153417646885
0.014207132393494248,0.014353494392707944
0.014219829987268895,0.014337280532345176
0.014236566901672632,0.014323910931125283
0.014205590530764312,0.014307354809716344
0.014144116954412311,0.01429072255268693
0.014155997603666037,0.01427681534551084
0.014142555184662342,0.014261662727221847
0.014093456149566919,0.014244821853935719
0.014100240310654044,0.014230283675715327
0.014090284239500761,0.01421488611958921
0.014062258938793093,0.014197324635460973
0.014084572729188949,0.014182616490870714
0.014030241291038692,0.014166634762659669
0.01405623008031398,0.014149626716971397
0.013994844863191247,0.014134129276499152
0.013999644026625901,0.014117534039542079
0.01398885453818366,0.014102305052801967
0.013972900866065174,0.014086261624470353
0.013943878293503076,0.014067825162783265
0.0139305658522062,0.014052629005163908
0.01390969567000866,0.014035693369805813
0.013879613252356648,0.014018896268680692
0.013898423640057445,0.014002202777191997
0.013891581271309406,0.013985350262373686
0.01383104344131425,0.0139660753775388
0.013873702380806208,0.013952102744951844
0.013814211473800242,0.013932785019278526
0.01381725788814947,0.013921883888542652
0.013764090137556195,0.013902501668781042
0.013752747792750597,0.013883339706808329
0.013736134918872267,0.013864554464817047
0.013755515567027032,0.013850475661456585
0.013720888237003237,0.013829193310812116
0.013724865508265793,0.013813446974381804
0.013698074559215456,0.013793886872008443
0.013696471869479865,0.013776452979072928
0.013636980438604951,0.013757885433733463
0.013628070650156587,0.0137472590431571
0.013660594820976257,0.013723842334002256
0.013637659139931202,0.013704507844522595
0.01361299934796989,0.013684807578101754
0.013554351055063307,0.01366698439233005
0.01353744009975344,0.01364776398986578
0.013510058808606118,0.013628986198455095
0.013494953571353108,0.013611345319077373
0.013466954173054546,0.013595418306067586
0.013467209122609347,0.01357377809472382
0.013429853948764503,0.013555328594520688
0.013409552746452391,0.013538555707782507
0.01337896630866453,0.013517844956368208
0.013384416699409485,0.013499565655365586
0.013343807950150222,0.013478479348123074
0.013331572525203228,0.013460524613037705
0.013305953703820705,0.013441004790365696
0.013311137678101659,0.013419700087979436
0.013294983888044953,0.013399029616266489
0.013269928866066039,0.01338049815967679
0.01324960746569559,0.013361927587538958
0.013274450961034745,0.013338653836399317
0.013177304819691926,0.01331762713380158
0.013184023788198829,0.013299483573064208
0.013181122369132936,0.013276328332722187
0.013137586240191013,0.013259923551231623
0.013135514047462493,0.013235681690275669
0.01312676043016836,0.013217466184869409
0.01310585206374526,0.013194496743381023
0.01306600624229759,0.01317438599653542
0.01303314178949222,0.01314943702891469
0.013061018602456897,0.01312746456824243
0.012996374105568975,0.013110581319779158
0.012981361127458513,0.013084432575851679
0.01294420170597732,0.013062955113127828
0.012909128505270928,0.013042577542364597
0.01290578191401437,0.013021111488342285
0.012893263774458319,0.012997396057471633
0.01286437438102439,0.012971788411960006
0.012838016846217215,0.012945754686370492
0.01280395535286516,0.012925190851092339
0.012806207872927189,0.012898141983896494
0.01274890429340303,0.012871368322521448
0.012745417363476008,0.012846994446590543
0.012722548330202699,0.012828405713662505
0.012697208963800222,0.012800461146980524
0.012648388918023556,0.012775156181305647
0.012647114868741482,0.012752181384712458
0.012603765237145126,0.01272810809314251
0.012613265309482813,0.012701192637905478
0.012565259647089988,0.012675917474552989
0.012545888894237578,0.01265311473980546
0.012533102242741734,0.012628625147044659
0.01251080451766029,0.012602244270965457
0.012507682899013162,0.012585445772856474
0.012457430479116738,0.012555185938253999
0.0124577606911771,0.012539723888039589
0.01241489063249901,0.012505564605817199
0.012386690417770296,0.012485285522416234
0.012354135804343969,0.0124537602532655
0.012328035780228674,0.012431122362613678
0.012309747049584985,0.01240999880246818
0.012276497087441385,0.012378286803141236
0.012267233862075955,0.012351542012766004
0.012231861532200128,0.012336906511336565
0.012234802357852459,0.012314219493418932
0.0121883365791291,0.012283948017284274
0.012140193022787571,0.012255341047421098
0.012122566462494433,0.012230520602315664
0.012104378896765411,0.012214567512273788
0.012103970278985798,0.012192434398457408
0.012043384776916355,0.012156234588474035
0.01203596853883937,0.012126290937885642
0.012005175114609301,0.012107007438316941
0.011989796534180641,0.012078515719622374
0.01197164849145338,0.01205337094143033
0.011915560811758041,0.01202845061197877
0.011902443482540548,0.012001198250800371
0.011905205436050892,0.01197963161394
0.011865898733958602,0.011963247321546078
0.01182866800809279,0.011929600266739726
0.01180889835814014,0.01190119981765747
0.011776817089412361,0.01189080299809575
0.011748902383260429,0.011852372204884887
0.01174419146263972,0.01183252315968275
0.01172885944833979,0.011797168757766485
0.011686585028655827,0.011772026307880878
0.011647965875454247,0.011747852200642228
0.011635866016149521,0.011722017312422395
0.011612373986281455,0.01170452986843884
0.01159354590345174,0.011668574996292591
0.011583488085307181,0.011641738237813115
0.011537270213011652,0.011613679584115744
0.011507822899147868,0.011588260997086763
0.011479985492769629,0.011561988852918148
0.011459545756224543,0.011546478141099215
0.011408101534470916,0.011519866762682796
0.011370836291462183,0.011486587347462773
0.011340605677105486,0.011458616703748703
0.011316054500639439,0.011432402534410357
0.011322186270263046,0.011413342086598277
0.011306496220640838,0.011389998020604253
0.011248755152337253,0.011361073236912489
0.011243963381275535,0.01132346480153501
0.011210631229914725,0.01131624449044466
0.01118539780145511,0.011280686128884554
0.011150626232847571,0.011251678224653006
0.011139330919831991,0.011227503651753068
0.011146601929794997,0.011201630812138319
0.011090923508163542,0.011172859696671367
0.0110390386544168,0.011144259246066213
0.011035742005333304,0.01111524598672986
