train_rl2,test_rl2
2.3173506259918213,2.5929601192474365
1.5527265071868896,1.5896954536437988
0.9260068535804749,0.9407228827476501
0.9740426540374756,1.0107094049453735
0.8042411804199219,0.8429896831512451
0.7734930515289307,0.7932677865028381
0.8408089876174927,0.8801335096359253
0.7263713479042053,0.7631241679191589
0.6473773717880249,0.6564816236495972
0.7140092253684998,0.7240206599235535
0.6821045279502869,0.6944945454597473
0.5781299471855164,0.5902100205421448
0.5832039713859558,0.6245564222335815
0.5605258345603943,0.6012279987335205
0.43604210019111633,0.45549285411834717
0.49228236079216003,0.4996456801891327
0.3537934124469757,0.36774855852127075
0.38390859961509705,0.4180881679058075
0.3006846308708191,0.33613452315330505
0.4086998701095581,0.464607298374176
0.3448730707168579,0.37927210330963135
0.2844219505786896,0.31456953287124634
0.3147912919521332,0.30761799216270447
0.14407598972320557,0.15754668414592743
0.2114029973745346,0.21635150909423828
0.19681468605995178,0.20495666563510895
0.23057860136032104,0.2603682279586792
0.12168316543102264,0.1301908642053604
0.16542848944664001,0.17325706779956818
0.1490272581577301,0.16290389001369476
0.2433897703886032,0.23605632781982422
0.11507134884595871,0.12145812064409256
0.1364104300737381,0.14534145593643188
0.09600050002336502,0.10105706751346588
0.11044160276651382,0.12290757149457932
0.16489972174167633,0.18050415813922882
0.16703329980373383,0.17505933344364166
0.10354220867156982,0.10527452081441879
0.07567328959703445,0.08281399309635162
0.0704331323504448,0.07288295775651932
0.08803542703390121,0.08902478963136673
0.1341983526945114,0.12782791256904602
0.11012323945760727,0.11895912140607834
0.18752440810203552,0.20627669990062714
0.08204235881567001,0.08536455035209656
0.20432108640670776,0.21925635635852814
0.11227475851774216,0.10664964467287064
0.24201729893684387,0.24104365706443787
0.23268167674541473,0.2272499054670334
0.08315534144639969,0.08737417310476303
0.12150512635707855,0.11788540333509445
0.11198373883962631,0.10904166102409363
0.07760331779718399,0.08640412986278534
0.17227615416049957,0.18265530467033386
0.10446788370609283,0.10677389055490494
0.19585487246513367,0.20057862997055054
0.20314009487628937,0.20294231176376343
0.061145465821027756,0.06891404092311859
0.18267600238323212,0.17728343605995178
0.08883637189865112,0.09147961437702179
0.23270204663276672,0.2252088487148285
0.24106918275356293,0.22854168713092804
0.14005160331726074,0.1487528532743454
0.18479140102863312,0.194389209151268
0.20581848919391632,0.22272862493991852
0.062145765870809555,0.06417029350996017
0.20005397498607635,0.19375678896903992
0.1638748198747635,0.1535583883523941
0.12829890847206116,0.12977667152881622
0.1640443056821823,0.1648554801940918
0.1057523787021637,0.12156107276678085
0.20046478509902954,0.21583816409111023
0.1959134042263031,0.20513176918029785
0.11670535802841187,0.1315997987985611
0.14949509501457214,0.1416051685810089
0.14205431938171387,0.13766294717788696
0.09431018680334091,0.09337078034877777
0.10200926661491394,0.10513532161712646
0.0748288482427597,0.07331099361181259
0.14391063153743744,0.16424216330051422
0.04382239282131195,0.045195162296295166
0.061498209834098816,0.06402919441461563
0.07913599908351898,0.07786643505096436
0.03686431795358658,0.039064932614564896
0.14112086594104767,0.15220780670642853
0.08610328286886215,0.09151080995798111
0.11885211616754532,0.12533824145793915
0.10316304117441177,0.10354296118021011
0.09176377207040787,0.09029781073331833
0.0698426216840744,0.07012908905744553
0.132001131772995,0.1275518238544464
0.11532291024923325,0.11444190889596939
0.10164280980825424,0.10699532926082611
0.12123330682516098,0.12538862228393555
0.0472685806453228,0.049302224069833755
0.14440412819385529,0.15868732333183289
0.0491846464574337,0.05216917768120766
0.07010998576879501,0.07257675379514694
0.07386964559555054,0.0744459480047226
0.11478009819984436,0.12920790910720825
0.04537268355488777,0.04793384298682213
0.03872835636138916,0.04216514900326729
0.08841107040643692,0.08611852675676346
0.0552988238632679,0.05928465723991394
0.13221375644207,0.1451597809791565
0.0770958662033081,0.07892945408821106
0.16369479894638062,0.17945408821105957
0.1601313352584839,0.16067281365394592
0.09148332476615906,0.09600003808736801
0.16266076266765594,0.15942911803722382
0.15849122405052185,0.15956664085388184
0.08301447331905365,0.08528387546539307
0.10486248135566711,0.10432282835245132
0.05916178971529007,0.06659182161092758
0.1707947701215744,0.18552760779857635
0.12691567838191986,0.13549426198005676
0.15420189499855042,0.1753755509853363
0.1464390754699707,0.16402915120124817
0.12306487560272217,0.12539571523666382
0.10061721503734589,0.1111929714679718
0.1542508453130722,0.1604311317205429
0.10232654213905334,0.11140713095664978
0.1864589899778366,0.19304974377155304
0.2056475430727005,0.21355563402175903
0.03865718096494675,0.04117080569267273
0.19561618566513062,0.20074966549873352
0.16664470732212067,0.16585876047611237
0.10019486397504807,0.10803726315498352
0.12490289658308029,0.11642295867204666
0.12684626877307892,0.1344926357269287
0.07849261909723282,0.08258762210607529
0.13175374269485474,0.14326432347297668
0.08869615197181702,0.09698936343193054
0.15356993675231934,0.16901671886444092
0.1414952576160431,0.1560405045747757
0.09022138267755508,0.09836969524621964
0.10636120289564133,0.11755332350730896
0.0718727558851242,0.07832186669111252
0.06518888473510742,0.0642649233341217
0.08518438041210175,0.0930202305316925
0.06648313254117966,0.06861405074596405
0.08746031671762466,0.08955003321170807
0.06402294337749481,0.06504442542791367
0.09186659008264542,0.08905824273824692
0.06895463168621063,0.07426075637340546
0.11667358130216599,0.11321477591991425
0.10852933675050735,0.10525424033403397
0.06890196353197098,0.06875312328338623
0.07202140986919403,0.0710197389125824
0.07355996966362,0.07015125453472137
0.06478675454854965,0.06635536998510361
0.10354888439178467,0.09912975877523422
0.07982108741998672,0.0779319778084755
0.1073823869228363,0.1056288406252861
0.1086452379822731,0.1052205041050911
0.06004748120903969,0.06307213753461838
0.06968937069177628,0.07224798947572708
0.05685116723179817,0.054276999086141586
0.049600981175899506,0.05319059267640114
0.10700516402721405,0.11171623319387436
0.0472768098115921,0.04807046800851822
0.16609446704387665,0.16938504576683044
