train_rl2,test_rl2
4.953181743621826,4.6123504638671875
6.598567962646484,6.012204647064209
3.41438889503479,3.121149778366089
0.8835816979408264,0.9067694544792175
1.6329034566879272,1.5639503002166748
1.0867990255355835,1.0672162771224976
1.0654635429382324,1.035422444343567
1.3150452375411987,1.2558642625808716
0.981843113899231,0.9579686522483826
0.784453272819519,0.7926723957061768
1.0147147178649902,0.9940539598464966
0.9607917666435242,0.9445577263832092
0.7278831601142883,0.7366233468055725
0.7833495736122131,0.7730899453163147
0.8745452761650085,0.8484577536582947
0.7530892491340637,0.738088846206665
0.6038991212844849,0.6119278073310852
0.7051342725753784,0.6997377872467041
0.6943408250808716,0.6880903244018555
0.5379012823104858,0.5474159121513367
0.5816205143928528,0.5748926997184753
0.6155112981796265,0.6031680703163147
0.46720415353775024,0.4744569957256317
0.4921485483646393,0.49907979369163513
0.5023122429847717,0.5011003613471985
0.36069709062576294,0.369797021150589
0.42727887630462646,0.41491255164146423
0.4307367503643036,0.41551345586776733
0.29232698678970337,0.2962149679660797
0.3786720931529999,0.3785974383354187
0.36026236414909363,0.3591776192188263
0.2638345956802368,0.2615630626678467
0.32374948263168335,0.3112036883831024
0.2611919343471527,0.25784072279930115
0.2787632644176483,0.27775639295578003
0.25940513610839844,0.25923317670822144
0.22000369429588318,0.2217378318309784
0.2253888100385666,0.22412559390068054
0.18445460498332977,0.18903499841690063
0.18789245188236237,0.19110539555549622
0.18907393515110016,0.18317878246307373
0.17497466504573822,0.1761736273765564
0.19809408485889435,0.20467829704284668
0.1468406468629837,0.15389114618301392
0.18837352097034454,0.18307797610759735
0.14406199753284454,0.14830057322978973
0.16806575655937195,0.17137816548347473
0.1509436070919037,0.1538419872522354
0.12703663110733032,0.13027437031269073
0.14844480156898499,0.15044505894184113
0.1418718695640564,0.1395278126001358
0.12115878611803055,0.12523677945137024
0.1360948234796524,0.141363725066185
0.13345472514629364,0.13369344174861908
0.1169283390045166,0.12321784347295761
0.10878897458314896,0.11502144485712051
0.10573629289865494,0.11218481510877609
0.12391986697912216,0.13034294545650482
0.12537908554077148,0.12371966987848282
0.11064066737890244,0.11555872857570648
0.09622517973184586,0.098912812769413
0.11037857830524445,0.11614271998405457
0.12639668583869934,0.12618057429790497
0.11606582254171371,0.11823335289955139
0.09921162575483322,0.0980001911520958
0.1011282354593277,0.10271188616752625
0.1265680342912674,0.12288445979356766
0.11614053696393967,0.1169608011841774
0.09329679608345032,0.09430862218141556
0.09242448955774307,0.09476234018802643
0.1293492168188095,0.12558698654174805
0.10778558254241943,0.10842365771532059
0.08947017788887024,0.08960708230733871
0.09628644585609436,0.09622053056955338
0.12635158002376556,0.12212652713060379
0.09251684695482254,0.09400388598442078
0.08872952312231064,0.08829682320356369
0.11039625108242035,0.10687179118394852
0.10393636673688889,0.10056663304567337
0.09326194226741791,0.09349758923053741
0.10159826278686523,0.09915517270565033
0.0955815464258194,0.09353182464838028
0.09547223895788193,0.09329330176115036
0.10407476127147675,0.1023910865187645
0.08983562886714935,0.0876096859574318
0.08846990019083023,0.08667206764221191
0.10516401380300522,0.10231411457061768
0.08841775357723236,0.08777240663766861
0.0857141986489296,0.08327209204435349
0.10111072659492493,0.09763484448194504
0.08650901913642883,0.0840880274772644
0.08990228176116943,0.08849761635065079
0.09518879652023315,0.09193624556064606
0.0828477293252945,0.08107339590787888
0.09096159040927887,0.08756837993860245
0.09440941363573074,0.09219980239868164
0.07987360656261444,0.07745032757520676
0.08938721567392349,0.08607546985149384
0.09254668653011322,0.08904962986707687
0.08038506656885147,0.0792693942785263
0.08582749962806702,0.0823400467634201
0.09198997169733047,0.0880550742149353
0.07789141684770584,0.07483737170696259
0.08732173591852188,0.08515779674053192
0.08733706921339035,0.08381957560777664
0.0774003341794014,0.07498353719711304
0.08766508102416992,0.08357633650302887
0.08152004331350327,0.07954087108373642
0.08125501126050949,0.07796697318553925
0.08449109643697739,0.08103576302528381
0.08147243410348892,0.077968530356884
0.07525359094142914,0.07324587553739548
0.08990532904863358,0.08540365844964981
0.07428139448165894,0.07196586579084396
0.0814465880393982,0.07748644053936005
0.07987258583307266,0.07699713855981827
0.07923000305891037,0.07536832988262177
0.07821474224328995,0.07581809163093567
0.08056574314832687,0.07644235342741013
0.0741204023361206,0.07143306732177734
0.08188395947217941,0.07752376049757004
0.0747680813074112,0.07254379987716675
0.07768407464027405,0.0738053098320961
0.07760660350322723,0.07454440742731094
0.07600939273834229,0.07179475575685501
0.07315611839294434,0.07062221318483353
0.08145146071910858,0.07712063938379288
0.07012040913105011,0.0679381862282753
0.0774788185954094,0.07303699105978012
0.07420480251312256,0.07130050659179688
0.07431144267320633,0.07015369087457657
0.07361114025115967,0.07104267925024033
0.07595718652009964,0.07164376974105835
0.07018750160932541,0.06765241175889969
0.07655579596757889,0.07191173732280731
0.06937551498413086,0.06691168993711472
0.07589416205883026,0.07150900363922119
0.07075463980436325,0.06829112768173218
0.07231279462575912,0.06794368475675583
0.07086487859487534,0.06805940717458725
0.07361496984958649,0.06909102946519852
0.06796807795763016,0.06569188088178635
0.07452456653118134,0.07009962201118469
0.06815438717603683,0.06573988497257233
0.0714629739522934,0.06686687469482422
0.06859704852104187,0.06595689803361893
0.07223386317491531,0.0678187906742096
0.0669412612915039,0.06475450098514557
0.07170234620571136,0.06714742630720139
0.06739585101604462,0.06487668305635452
0.0699472427368164,0.0654461458325386
0.06647610664367676,0.06400882452726364
0.07137500494718552,0.06677940487861633
0.06522506475448608,0.06311346590518951
0.0697474554181099,0.06529732793569565
0.0664646178483963,0.06388388574123383
0.06815081834793091,0.06357956677675247
0.06528101116418839,0.06296656280755997
0.06962355971336365,0.06512860953807831
0.06386356055736542,0.06168340519070625
0.06851384043693542,0.06401307880878448
0.06475294381380081,0.062311723828315735
0.0669977068901062,0.062467582523822784
0.0639478862285614,0.06162308529019356
0.06768970936536789,0.06323718279600143
0.06305398792028427,0.060819223523139954
0.0671117976307869,0.06265539675951004
0.06313201040029526,0.06079888343811035
0.06589820981025696,0.06142657995223999
0.06271594017744064,0.060353878885507584
0.06606180220842361,0.061613939702510834
0.061904892325401306,0.05967824161052704
0.06580489128828049,0.06142608821392059
0.06194904074072838,0.059653423726558685
0.0644659698009491,0.060098182410001755
0.06187913194298744,0.05949747934937477
0.06438173353672028,0.059969767928123474
0.06067534163594246,0.058413684368133545
0.06479750573635101,0.06046247482299805
0.06037226691842079,0.05813108757138252
0.06361737847328186,0.059351034462451935
0.060933880507946014,0.05859730765223503
0.06250673532485962,0.05821935832500458
0.060289815068244934,0.057911913841962814
0.06302019953727722,0.05872093513607979
0.05896088480949402,0.05672458931803703
0.06329549103975296,0.05903542786836624
0.05896962434053421,0.05675024911761284
0.06174967810511589,0.05763885751366615
0.059905655682086945,0.05753664672374725
0.06058674305677414,0.05643636733293533
0.05911198630928993,0.0567423440515995
0.06137216091156006,0.05714412406086922
0.05736010521650314,0.05512705817818642
0.062032707035541534,0.05784827098250389
0.057242199778556824,0.055084455758333206
0.06052998825907707,0.05655476450920105
0.05878731608390808,0.056481972336769104
0.05847056210041046,0.05454811081290245
0.05885881185531616,0.05644960328936577
0.05890894681215286,0.05481904000043869
0.056367672979831696,0.054079320281744
0.060833271592855453,0.0565943568944931
0.054596222937107086,0.05249001458287239
0.060700204223394394,0.05665859207510948
0.05619930103421211,0.05407456308603287
0.05759196728467941,0.05395742133259773
0.05890845134854317,0.056583747267723083
0.05525756627321243,0.051616549491882324
0.058188676834106445,0.05574169009923935
0.05708523467183113,0.05304963141679764
0.05400501936674118,0.05177122354507446
0.06035349890589714,0.05594007298350334
0.05103783309459686,0.04899048060178757
0.06060537323355675,0.05616869032382965
0.051876094192266464,0.04969776049256325
0.05819812789559364,0.053953781723976135
0.053492430597543716,0.051167696714401245
0.05689837411046028,0.05272331088781357
0.052624911069869995,0.050386540591716766
0.05813996121287346,0.053771112114191055
0.05003282427787781,0.04804980009794235
0.059680573642253876,0.05515037104487419
0.04838139936327934,0.046551041305065155
0.059471629559993744,0.05500257760286331
0.04831801354885101,0.04648866876959801
0.05789733678102493,0.05356229841709137
0.04910353943705559,0.047139473259449005
0.057272978127002716,0.05336303636431694
0.05681915581226349,0.055349674075841904
0.05436601862311363,0.052921101450920105
0.060114871710538864,0.05868477746844292
0.049914829432964325,0.04647140949964523
0.0578383132815361,0.05525527894496918
0.04793863371014595,0.04425222426652908
0.05108562484383583,0.04891963675618172
0.057867858558893204,0.053577449172735214
0.04765073582530022,0.046376824378967285
0.06719589233398438,0.0654262974858284
0.046842098236083984,0.04590503126382828
0.05522161349654198,0.05151822045445442
0.05783846601843834,0.05529232695698738
0.042874716222286224,0.04045417532324791
0.06625328958034515,0.06416836380958557
0.04099332168698311,0.03906083106994629
0.06209056079387665,0.05971091240644455
