train_rl2,test_rl2
1.0022143125534058,1.0014854669570923
0.8534882664680481,0.8590843081474304
0.7498724460601807,0.7505037784576416
0.7559196352958679,0.7290002107620239
0.6150992512702942,0.6073497533798218
0.6005282402038574,0.6004322171211243
0.5486615896224976,0.5521742105484009
0.46617674827575684,0.4752289354801178
0.4470583200454712,0.44632232189178467
0.40490302443504333,0.40841543674468994
0.39547431468963623,0.4037206470966339
0.3159969449043274,0.32491159439086914
0.293434739112854,0.2943210303783417
0.2893993556499481,0.28533199429512024
0.20400123298168182,0.20288927853107452
0.2556751072406769,0.25802576541900635
0.2153128981590271,0.21331293880939484
0.20526045560836792,0.19832652807235718
0.21480777859687805,0.20423820614814758
0.1780250072479248,0.16806933283805847
0.19081653654575348,0.187334343791008
0.1765592396259308,0.1745932400226593
0.1660645306110382,0.15912385284900665
0.16549749672412872,0.15235286951065063
0.16637542843818665,0.15477626025676727
0.16609536111354828,0.15692277252674103
0.1538030356168747,0.14535634219646454
0.1588878184556961,0.15462595224380493
0.14863435924053192,0.1447506546974182
0.14994588494300842,0.14439095556735992
0.14960704743862152,0.14039693772792816
0.14298559725284576,0.13063833117485046
0.1492154896259308,0.1380615234375
0.1394442915916443,0.1296360045671463
0.14328618347644806,0.13635633885860443
0.13569806516170502,0.12722201645374298
0.1398661732673645,0.13005127012729645
0.1374325454235077,0.12852458655834198
0.13400864601135254,0.1267472207546234
0.13542799651622772,0.12777656316757202
0.13104765117168427,0.12029937654733658
0.1329014152288437,0.12206670641899109
0.12784099578857422,0.11726033687591553
0.12845638394355774,0.1205429658293724
0.12544941902160645,0.11893660575151443
0.12536759674549103,0.1174863874912262
0.12230118364095688,0.11301248520612717
0.12199252843856812,0.1135869026184082
0.1219978854060173,0.11299028247594833
0.12207029014825821,0.11550892889499664
0.12600556015968323,0.11764588952064514
0.12656070291996002,0.12199278920888901
0.12422630935907364,0.11755692958831787
0.11513157933950424,0.10958879441022873
0.11293783038854599,0.1057606190443039
0.11150261014699936,0.1028456836938858
0.11708641052246094,0.11081761866807938
0.12457336485385895,0.11642749607563019
0.12326009571552277,0.11877121031284332
0.11071208864450455,0.10401232540607452
0.10426341742277145,0.09831422567367554
0.10294543951749802,0.09657079726457596
0.10710734874010086,0.09917610883712769
0.11466023325920105,0.10952132940292358
0.11575710773468018,0.10930879414081573
0.1040010079741478,0.09929576516151428
0.0976572185754776,0.09166238456964493
0.0939009040594101,0.0889023095369339
0.09135854244232178,0.08465975522994995
0.08958366513252258,0.08370601385831833
0.09089545905590057,0.08376365154981613
0.10823186486959457,0.1041068360209465
0.14322872459888458,0.13959449529647827
0.09564857184886932,0.09090965241193771
0.09350154548883438,0.08864501863718033
0.09888578206300735,0.09396246820688248
0.11004985868930817,0.10720247775316238
0.10240665078163147,0.09552963078022003
0.09086814522743225,0.08653292804956436
0.10096517205238342,0.09845098108053207
0.09820110350847244,0.09398989379405975
0.08165500313043594,0.07642447203397751
0.08113067597150803,0.07636785507202148
0.1005643829703331,0.0978555828332901
0.08306549489498138,0.0784228965640068
0.0827309712767601,0.07907193154096603
0.07314017415046692,0.07022004574537277
0.08464150875806808,0.08017835766077042
0.10372558236122131,0.09574054181575775
0.07715819776058197,0.07382874190807343
0.10394397377967834,0.10172290354967117
0.10345984995365143,0.09946490079164505
0.09013046324253082,0.0864383652806282
0.08353438973426819,0.08004987239837646
0.11126092821359634,0.11043699830770493
0.07731863856315613,0.07625583559274673
0.10356689989566803,0.10205181688070297
0.08882727473974228,0.08544118702411652
0.08381439745426178,0.08283407241106033
0.1020563393831253,0.09955049306154251
0.0772506520152092,0.07184994965791702
0.08238796144723892,0.0774153545498848
0.07050812244415283,0.06739675253629684
0.08039897680282593,0.07713805884122849
0.06051046401262283,0.057310737669467926
0.07246436923742294,0.06995650380849838
0.06812386959791183,0.06466624140739441
0.06918294727802277,0.06639112532138824
0.06652103364467621,0.06361240148544312
0.06809993088245392,0.06612632423639297
0.05723061412572861,0.05453607812523842
0.07271730899810791,0.06959090381860733
0.09142038971185684,0.0845910832285881
0.07183052599430084,0.06992003321647644
0.10335749387741089,0.09720216691493988
0.09341750293970108,0.08956561982631683
0.0654345452785492,0.06279874593019485
0.09987031668424606,0.0977068692445755
0.06288024038076401,0.060115549713373184
0.08011457324028015,0.0787573754787445
0.07636551558971405,0.07347314804792404
0.0642041563987732,0.06261632591485977
0.06556408107280731,0.06345819681882858
0.05573320388793945,0.05455373600125313
0.0656135082244873,0.06425817310810089
0.06541483104228973,0.06274793297052383
0.05524124950170517,0.051844272762537
0.06331460922956467,0.06295852363109589
0.05359867960214615,0.050587303936481476
0.054648883640766144,0.05342397466301918
0.05949078127741814,0.058734796941280365
0.06586243212223053,0.0615328885614872
0.07964126765727997,0.0734364464879036
0.05809164047241211,0.05837287753820419
0.08797326683998108,0.08328352868556976
0.09780038893222809,0.09077044576406479
0.07428084313869476,0.07010393589735031
0.11694136261940002,0.1107168197631836
0.07470788061618805,0.07290758192539215
0.11324676871299744,0.10334983468055725
0.12007962912321091,0.11024332046508789
0.10032660514116287,0.09695439785718918
0.09712915867567062,0.09724929928779602
0.07966028153896332,0.07849520444869995
0.08756152540445328,0.0840291753411293
0.08895449340343475,0.08809582144021988
0.07469692081212997,0.07074005156755447
0.08080528676509857,0.07614895701408386
0.06685540825128555,0.06290782988071442
0.07911951839923859,0.0775800570845604
0.0727754607796669,0.0701780840754509
0.06299189478158951,0.06079349294304848
0.0670422911643982,0.06475121527910233
0.0654236450791359,0.0632086917757988
0.057513803243637085,0.054865505546331406
0.06281772255897522,0.06089877337217331
0.051565177738666534,0.04959021881222725
0.059097256511449814,0.05687509477138519
0.048806387931108475,0.046458013355731964
0.05149344354867935,0.050307996571063995
0.04777533560991287,0.044215817004442215
0.049718454480171204,0.04636680334806442
0.053382758051157,0.052640385925769806
0.056840680539608,0.05459460988640785
0.06718824058771133,0.06108175218105316
0.03937184065580368,0.036375224590301514
0.0830255001783371,0.07849080115556717
0.07125135511159897,0.06749852001667023
0.059403132647275925,0.05612185224890709
0.09796539694070816,0.09214109182357788
0.0414029024541378,0.03907507285475731
0.06372776627540588,0.059415604919195175
0.06772568076848984,0.0668402835726738
0.04457930475473404,0.04397331178188324
0.050381362438201904,0.04858195781707764
0.06583987176418304,0.0624115988612175
0.04165177792310715,0.04009303078055382
0.06437067687511444,0.06220930442214012
0.044738709926605225,0.04377057030797005
0.0582849457859993,0.05518946424126625
0.04927091673016548,0.04850257188081741
0.057479389011859894,0.056242264807224274
0.03485466539859772,0.03229745849967003
0.04798971861600876,0.046494729816913605
0.03807187080383301,0.0367581844329834
0.05091138556599617,0.04907034710049629
0.04641485959291458,0.04371730610728264
0.0494876392185688,0.04697911813855171
0.04633341729640961,0.04555164650082588
0.05016231909394264,0.04432959854602814
0.05323834344744682,0.0515383742749691
0.048316001892089844,0.04515364021062851
0.04222852736711502,0.03975927457213402
0.04962513968348503,0.04430071637034416
0.030410880222916603,0.02942514792084694
0.05599607527256012,0.05245624855160713
0.03032909333705902,0.028901785612106323
0.042307909578084946,0.03890078142285347
0.04325644299387932,0.04125435650348663
0.03527575358748436,0.03431026265025139
0.07994332909584045,0.0767144188284874
0.05771392211318016,0.0537017323076725
0.04270804673433304,0.03991606459021568
0.09878180921077728,0.0918084904551506
0.042834557592868805,0.04101170599460602
0.06153957173228264,0.0571758933365345
0.052400778979063034,0.050319332629442215
0.0420144721865654,0.03925089165568352
0.039589617401361465,0.03894975036382675
0.030892731621861458,0.029119785875082016
0.05018365755677223,0.046127863228321075
0.054522398859262466,0.050823017954826355
0.03436747565865517,0.0326860286295414
0.06770327687263489,0.06467749178409576
0.04897557571530342,0.045372407883405685
0.05375596508383751,0.05344722047448158
0.03592595085501671,0.03363416716456413
0.08336210995912552,0.08067037165164948
0.04359801113605499,0.04176873713731766
0.09739654511213303,0.09369960427284241
0.08483478426933289,0.08381666243076324
0.07205456495285034,0.06740657985210419
0.06671115010976791,0.0643048956990242
0.07725408673286438,0.07419505715370178
0.054037172347307205,0.052345160394907
0.07442431896924973,0.06909062713384628
0.04087101295590401,0.038419049233198166
0.10177489370107651,0.09766954928636551
0.07166396826505661,0.06962083280086517
0.0866151675581932,0.07947449386119843
0.10205183923244476,0.09537369757890701
0.0772208496928215,0.07519640028476715
0.06953152269124985,0.06784268468618393
0.06813999265432358,0.06718749552965164
0.07795140147209167,0.07560405880212784
0.05242438241839409,0.04842880740761757
0.07931649684906006,0.07737502455711365
0.07194636017084122,0.06908617913722992
0.052906520664691925,0.05054999142885208
0.05797410383820534,0.05558003485202789
0.05354112386703491,0.051147568970918655
0.046997521072626114,0.04480257257819176
0.05149587616324425,0.04805774986743927
0.04355284571647644,0.04157388582825661
0.034495506435632706,0.03216343745589256
0.05543796345591545,0.05150894448161125
0.03162856772542,0.03046635165810585
0.05409045144915581,0.050851739943027496
0.048879947513341904,0.04544522613286972
0.032582517713308334,0.0313476026058197
0.04011910781264305,0.0381387434899807
0.07092476636171341,0.06469736248254776
0.037216588854789734,0.033499449491500854
0.12270709872245789,0.11543057858943939
0.09787795692682266,0.09232112020254135
0.07468530535697937,0.069327712059021
0.10369133949279785,0.09552308917045593
0.07046013325452805,0.06597430258989334
0.07180901616811752,0.06842628121376038
0.0779222920536995,0.07600625604391098
0.055926837027072906,0.05189581587910652
0.06454955786466599,0.05888597294688225
0.05575594678521156,0.054646190255880356
0.054241981357336044,0.053258273750543594
0.05391540005803108,0.052918728440999985
0.046250227838754654,0.04388783499598503
