train_rl2,test_rl2
3.711534045636654,2.380637049674988
1.1008936055004597,0.4176940321922302
1.052837253548205,0.7330489307641983
1.19635671377182,0.7978903502225876
0.41188062634319067,0.23933209851384163
0.19985768385231495,0.5869822353124619
0.4679364440962672,0.0952623188495636
0.9506628583185375,1.3054071962833405
0.6409114375710487,0.47702136635780334
0.5972866117954254,0.3622594550251961
0.28839695639908314,0.21911955252289772
0.49010172206908464,0.13152669556438923
0.32979734521359205,0.2014145888388157
0.32486431300640106,0.3544543907046318
0.322288173250854,0.11074761301279068
0.27870767982676625,0.13221389427781105
0.3220866951160133,0.9767726957798004
0.549130430445075,0.07616601139307022
0.4258352555334568,0.727970227599144
0.7951601860113442,0.8533023297786713
0.8003457533195615,0.38786112517118454
0.4603848671540618,0.5457945466041565
0.3211866691708565,0.29584044963121414
0.250209023244679,0.14730055257678032
0.22141579631716013,0.298296295106411
0.234455531463027,0.24529748037457466
0.2264835531823337,0.24526729807257652
0.22372206207364798,0.3430931195616722
0.33259451761841774,0.1458827406167984
0.22828918299637735,0.3013218343257904
0.22942665359005332,0.1595895141363144
0.2985775121487677,0.11085853725671768
0.2955365884117782,0.5673450529575348
0.2844176827929914,0.09345479682087898
0.340161161031574,0.2314513921737671
0.19280267506837845,0.1126552764326334
0.1553331094328314,0.1636912263929844
0.13662125635892153,0.251505009829998
0.22269343910738826,0.13623222336173058
0.06369252968579531,0.037464454770088196
0.041962811490520835,0.031366223469376564
0.03821569716092199,0.04971305560320616
0.041801530634984374,0.0318788755685091
0.032269039656966925,0.021346047054976225
0.023704638704657555,0.030594968236982822
0.023721275385469198,0.023798286449164152
0.0251935402629897,0.016330800717696548
0.023697017808444798,0.02160500828176737
0.02410757471807301,0.02319892030209303
0.023128689092118293,0.028893667738884687
0.025399845093488693,0.017156663816422224
0.041317602852359414,0.02863248297944665
0.039033919922076166,0.06347015127539635
0.041732476791366935,0.0120726372115314
0.019583478511776775,0.03514234069734812
0.024716641230043024,0.020243140403181314
0.024159863125532866,0.015486748656257987
0.033450968097895384,0.05009140353649855
0.03857087483629584,0.011824307264760137
0.04225563572254032,0.029745071660727262
0.020705470466054976,0.013387199025601149
0.021749226551037282,0.016924659488722682
0.038884031877387315,0.03630713652819395
0.04290869855321944,0.02709754230454564
0.035548436746466905,0.018074145540595055
0.023268915945664048,0.028973140753805637
0.024258584075141698,0.0161768333055079
0.021345424524042755,0.019225075840950012
0.024282041820697486,0.023180481977760792
0.02398212702246383,0.011381105752661824
0.03717757191043347,0.05596177373081446
0.03684747114311904,0.01013611420057714
0.013608527078758925,0.012873600469902158
0.013200566405430436,0.016172926174476743
0.012896774627733976,0.007784594316035509
0.012829111627070233,0.014832732500508428
0.013055160583462566,0.01223744684830308
0.013155234977602959,0.011797209037467837
0.017799059743992984,0.03128855396062136
0.024766901566181332,0.01549713290296495
0.022723961214069277,0.01990517508238554
0.0224908382515423,0.02567916875705123
0.023823410097975284,0.020606547594070435
0.02424461519694887,0.03933957405388355
0.025401835795491934,0.024784190114587545
0.020845121354795992,0.007871366222389042
0.012375518650515005,0.016579376999288797
0.013602820836240426,0.013894640374928713
0.039478541584685445,0.05746597331017256
0.04412962624337524,0.008317060652188957
0.022285880841081962,0.027788992039859295
0.024413795152213424,0.022370403166860342
0.02473998989444226,0.02023535268381238
0.025726419989950955,0.018490571063011885
0.023117779986932874,0.017973493319004774
0.03272296104114503,0.023007591255009174
0.013075452181510627,0.009278773562982678
0.007387844001641497,0.006468176259659231
0.0059801070601679385,0.0058051134692505
0.005716978543205187,0.005655409186147153
0.0056490974384360015,0.005606090184301138
0.0056110977893695235,0.005571982357650995
0.005595389608060941,0.005550008383579552
0.005567523941863328,0.00553481187671423
0.005563592392718419,0.0055240761721506715
0.005531621951377019,0.005492610624060035
0.0055096003343351185,0.0054741197964176536
0.005515432421816513,0.005464252084493637
0.005486696754815057,0.0054457723163068295
0.005480241496115923,0.0054297876777127385
0.005446686613140628,0.0054122633300721645
0.0054259225726127625,0.005393964471295476
0.00542222146759741,0.00538204051554203
0.005404940719017759,0.005369579303078353
0.005372922314563766,0.005341152776964009
0.005361584800994024,0.005322836455889046
0.005338282469892874,0.005313113215379417
0.0053313498210627586,0.005281855002976954
0.00531993611366488,0.0052783634746447206
0.005298559233779088,0.005260178935714066
0.005284223618218675,0.005236602504737675
0.005269059067359194,0.005215530516579747
0.0052414058591239154,0.00521265238057822
0.005220481340074912,0.005213458673097193
0.005242359533440322,0.005298452102579176
0.005261256505036727,0.0051754608284682035
0.005190379422856495,0.00512774137314409
0.005151502788066864,0.005112931481562555
0.005162639572517946,0.005109414807520807
0.005122038535773754,0.005077131325379014
0.005111635895445943,0.005061613162979484
0.005086119199404493,0.005040345713496208
0.005062404932687059,0.005025698919780552
0.005059523798990995,0.005020655109547079
0.005061808042228222,0.004991969093680382
0.005037295864894986,0.004988497705198824
0.00500709333573468,0.0049664482939988375
0.005025474034482613,0.004938939004205167
0.004997890995582566,0.004964172840118408
0.004963479266734794,0.004923777305521071
0.004942517465678975,0.00489872123580426
0.004923941683955491,0.004872021963819861
0.004886832932243124,0.004937723511829972
0.004894663579761982,0.004839990055188537
0.0048651458928361535,0.00483704695943743
0.004880589054664597,0.004811704391613603
0.004834825027501211,0.0048107970505952835
0.004819366964511573,0.004775543580763042
0.004797989007784054,0.004750038729980588
0.004771649168105796,0.004742901190184057
0.004779052775120363,0.004732694244012237
0.0047613092174287885,0.004701383179053664
0.004743423720356077,0.00468817597720772
0.0047340104065369815,0.004703215672634542
0.004715167422546074,0.0046525923535227776
0.004689084511483088,0.0046597798354923725
0.004724068567156792,0.004788497695699334
0.004794552311068401,0.004658714402467012
0.004820867441594601,0.004617778700776398
0.0053086483385413885,0.006497129565104842
0.005777916521765292,0.005372501793317497
0.005666478624334559,0.004583256086334586
0.005706770985852927,0.005030184402130544
0.005315622285706922,0.005551643786020577
0.005496832018252462,0.006466923397965729
0.00559082004474476,0.004568206728436053
0.004599321313435212,0.004501713556237519
0.004508529134909622,0.004585722810588777
0.004557319945888594,0.004526800941675901
0.004826608317671344,0.004911764990538359
0.00556922031682916,0.004484390839934349
0.004872715508099645,0.004587529576383531
0.004520349553786218,0.004635612480342388
0.0045879806857556105,0.004429197055287659
0.004545763222267851,0.004354128031991422
0.0044882223883178085,0.004438519943505526
0.0045536094112321734,0.004633254953660071
0.005420668050646782,0.006729006418026984
0.005724338028812781,0.00582665391266346
0.00563458024407737,0.006021829787641764
0.005921195959672332,0.005923355231061578
0.005820083402795717,0.005985599709674716
