train_rl2,test_rl2
2.019519805908203,2.1648507118225098
1.2955224514007568,1.3593899011611938
0.6637014150619507,0.7015842199325562
0.9721609354019165,1.0298552513122559
0.7969047427177429,0.7962262630462646
0.7126648426055908,0.7401636838912964
0.6947485208511353,0.7205439805984497
0.7236359715461731,0.7383474707603455
0.68306964635849,0.6974455118179321
0.5757191181182861,0.5939545035362244
0.5958226919174194,0.6121095418930054
0.5681940317153931,0.5836771130561829
0.5336743593215942,0.5579680800437927
0.4894222021102905,0.5085939764976501
0.4968935251235962,0.5428832173347473
0.4385186433792114,0.47666168212890625
0.37356215715408325,0.392282098531723
0.33547455072402954,0.35544919967651367
0.2926141619682312,0.3116149306297302
0.23839475214481354,0.23979385197162628
0.1686686873435974,0.19883248209953308
0.27393123507499695,0.3048099875450134
0.21697497367858887,0.23459918797016144
0.26127976179122925,0.28309059143066406
0.15717573463916779,0.16580195724964142
0.22159305214881897,0.22283507883548737
0.1446804404258728,0.16156162321567535
0.25357598066329956,0.2599189579486847
0.2384079098701477,0.24613414704799652
0.16618436574935913,0.1796349436044693
0.1984247863292694,0.2185443788766861
0.0961240902543068,0.10699903219938278
0.2025703340768814,0.22036735713481903
0.1419331282377243,0.14185218513011932
0.16624188423156738,0.17276164889335632
0.1459188461303711,0.15044522285461426
0.1650574803352356,0.15720929205417633
0.15663284063339233,0.15632264316082
0.10417432337999344,0.11167299002408981
0.15977975726127625,0.1691502183675766
0.09383100271224976,0.10734453052282333
0.12237504869699478,0.12361279129981995
0.06863019615411758,0.0763850286602974
0.09097985178232193,0.0970931425690651
0.08820804208517075,0.08644295483827591
0.07528378069400787,0.08383546769618988
0.16663700342178345,0.18097339570522308
0.09659501910209656,0.1022859662771225
0.0993790253996849,0.10261973738670349
0.09369056671857834,0.0984513908624649
0.18613675236701965,0.19812968373298645
0.09436183422803879,0.09776201844215393
0.17444387078285217,0.17326457798480988
0.1777266263961792,0.17535488307476044
0.12734635174274445,0.1405840367078781
0.1784479171037674,0.19259309768676758
0.15937259793281555,0.17439742386341095
0.12442811578512192,0.1420568823814392
0.12858179211616516,0.13614849746227264
0.11565189063549042,0.12414997071027756
0.12344392389059067,0.12187962979078293
0.09870366752147675,0.10908686369657516
0.15667268633842468,0.15411971509456635
0.14659154415130615,0.14140251278877258
0.1082644835114479,0.12820278108119965
0.10995905846357346,0.11304634064435959
0.10071363300085068,0.10743620991706848
0.11103048175573349,0.11698879301548004
0.07990682125091553,0.08975139260292053
0.1532631814479828,0.16698704659938812
0.13129965960979462,0.13962934911251068
0.11869512498378754,0.13608141243457794
0.12033682316541672,0.1262558400630951
0.10068966448307037,0.11114196479320526
0.10281535238027573,0.10454018414020538
0.08821317553520203,0.09400760382413864
0.11726108938455582,0.11394157260656357
0.10455240309238434,0.10082943737506866
0.10877586901187897,0.12187757343053818
0.0881558209657669,0.0882532000541687
0.10792797058820724,0.11194444447755814
0.10634080320596695,0.10539897531270981
0.07833018153905869,0.08566980063915253
0.10494539141654968,0.1113860085606575
0.07316011190414429,0.07484064251184464
0.13342338800430298,0.15054000914096832
0.09428729116916656,0.1029091402888298
0.14637994766235352,0.1643926352262497
0.14860214293003082,0.16678966581821442
0.06465555727481842,0.07194852083921432
