train_rl2,test_rl2
4.785991471260786,1.344419240951538
1.0991172939538956,0.8334522098302841
0.5110090337693691,0.3278067484498024
0.28634046483784914,0.2440827339887619
0.19815829396247864,0.17306295409798622
0.15032199956476688,0.1358780302107334
0.12608477706089616,0.11788042820990086
0.11540583614259958,0.0996032115072012
0.11114793177694082,0.08273503929376602
0.16567387571558356,0.14834707602858543
0.15955551294609904,0.1802210584282875
0.15068139787763357,0.14999523758888245
0.13921579532325268,0.17713896185159683
0.13883759593591094,0.12533320486545563
0.12263452541083097,0.07657649740576744
0.13412128947675228,0.13088498637080193
0.1311972034163773,0.16068854555487633
0.10297739994712174,0.07625934854149818
0.12117947731167078,0.15350300446152687
0.19820926059037447,0.18429424613714218
0.1959598148241639,0.25935661792755127
0.2128694113343954,0.30718283355236053
0.16544375149533153,0.06766601465642452
0.0925218362826854,0.13689187914133072
0.09130874648690224,0.22412420436739922
0.17920613894239068,0.12481597065925598
0.1777356448583305,0.22181833162903786
0.1517453098203987,0.18505552411079407
0.11736635561101139,0.04606149159371853
0.07456728187389672,0.07730547897517681
0.0934023514855653,0.03650773782283068
0.09672489762306213,0.08902576752007008
0.09470577724277973,0.14599063247442245
0.09990706574171782,0.10207431949675083
0.10799014940857887,0.09590918943285942
0.09874204080551863,0.04336071200668812
0.07438560598529875,0.07314208522439003
0.09369064145721495,0.14420416206121445
0.16634373797569424,0.29141202569007874
0.11911180382594466,0.10847200825810432
0.11534509831108153,0.18023106455802917
0.09768589492887259,0.11154981702566147
0.12099499139003456,0.30858468264341354
0.21506048669107258,0.0952286347746849
0.151032435009256,0.1787993237376213
0.16549045057035983,0.10689524933695793
0.08798570930957794,0.07635510340332985
0.08216127823106945,0.16949155926704407
0.1426459380891174,0.08066615276038647
0.07790813408792019,0.08339388854801655
0.08619832852855325,0.12820803001523018
0.09055736986920238,0.0693912860006094
0.03795831056777388,0.019008158706128597
0.022042013704776764,0.017845640424638987
0.017568960145581514,0.017260360531508923
0.01593734760535881,0.016801906749606133
0.015497804910410196,0.016376007813960314
0.015227821713779122,0.01614259136840701
0.01502482604701072,0.01589226070791483
0.014815364731475711,0.015654601622372866
0.014548039762303233,0.015425497200340033
0.014358385175000876,0.015177323017269373
0.014094028156250715,0.014930023346096277
0.013893341063521802,0.0146867660805583
0.013662224577274173,0.014439242659136653
0.013383443583734334,0.014189965790137649
0.013161471637431532,0.013943821424618363
0.012942543253302574,0.013704739976674318
0.012734299642033875,0.013450059108436108
0.012482500926125795,0.013194669736549258
0.012232030741870403,0.012945725349709392
0.012061216868460178,0.01269692205823958
