train_rl2,test_rl2
0.5937510848045349,0.0009370107087306679
0.5215596318244934,0.0009370107087306679
0.4607157051563263,0.0009370107087306679
0.3971384882926941,0.0009370107087306679
0.3286279857158661,0.0009370107087306679
0.2602471947669983,0.0009370107087306679
0.20407401025295258,0.0009370107087306679
0.14703504592180253,0.0009370107087306679
0.1043300211429596,0.0009370107087306679
0.07561511471867562,0.0009370107087306679
0.05846417024731636,0.0009370107087306679
0.047503186762332915,0.0009370107087306679
0.03817625567317009,0.0009370107087306679
0.04974401257932186,0.0009370107087306679
0.07687483057379722,0.0009370107087306679
0.07055380567908287,0.0009370107087306679
0.05667363628745079,0.0009370107087306679
0.04017402343451977,0.0009370107087306679
0.03847345747053623,0.0009370107087306679
0.027498257532715797,0.0009370107087306679
0.03162916600704193,0.0009370107087306679
0.02922682836651802,0.0009370107087306679
0.021796257980167866,0.0009370107087306679
0.026413396187126636,0.0009370107087306679
0.02702348604798317,0.0009370107087306679
0.02575337029993534,0.0009370107087306679
0.029774902015924455,0.0009370107087306679
0.034087464585900305,0.0009370107087306679
0.037600521370768546,0.0009370107087306679
0.021130083501338957,0.0009370107087306679
0.02416750565171242,0.0009370107087306679
0.02569912690669298,0.0009370107087306679
0.03115910105407238,0.0009370107087306679
0.019405212625861167,0.0009370107087306679
0.01620823871344328,0.0009370107087306679
0.021841783449053763,0.0009370107087306679
0.03575198650360108,0.0009370107087306679
0.02510978765785694,0.0009370107087306679
0.022866213507950307,0.0009370107087306679
0.022389615327119826,0.0009370107087306679
0.024254629388451576,0.0009370107087306679
0.023161406628787518,0.0009370107087306679
0.01825391948223114,0.0009370107087306679
0.015451978333294392,0.0009370107087306679
0.01530246939510107,0.0009370107087306679
0.017209674790501596,0.0009370107087306679
0.020426608435809613,0.0009370107087306679
0.023270097002387045,0.0009370107087306679
0.041301263496279716,0.0009370107087306679
0.042610907927155495,0.0009370107087306679
0.03494667820632458,0.0009370107087306679
0.0419463612139225,0.0009370107087306679
0.05514313280582428,0.0009370107087306679
0.04595894142985344,0.0009370107087306679
0.03400613851845265,0.0009370107087306679
0.03288812153041363,0.0009370107087306679
0.03171790726482868,0.0009370107087306679
0.038840741664171216,0.0009370107087306679
0.04069688953459263,0.0009370107087306679
0.027307214215397835,0.0009370107087306679
0.017758395336568356,0.0009370107087306679
0.01519356444478035,0.0009370107087306679
0.01826850064098835,0.0009370107087306679
0.02286009378731251,0.0009370107087306679
0.026595618575811386,0.0009370107087306679
0.03211638741195202,0.0009370107087306679
0.01920443419367075,0.0009370107087306679
0.020863568410277367,0.0009370107087306679
0.028307243809103967,0.0009370107087306679
0.016663032211363317,0.0009370107087306679
0.019729887135326862,0.0009370107087306679
0.024662017822265625,0.0009370107087306679
0.02469319589436054,0.0009370107087306679
0.022720281779766083,0.0009370107087306679
0.02198104690760374,0.0009370107087306679
0.026469710282981396,0.0009370107087306679
0.024039405211806298,0.0009370107087306679
0.022847593203186987,0.0009370107087306679
0.0133812359534204,0.0009370107087306679
0.015195544809103012,0.0009370107087306679
0.02543872334063053,0.0009370107087306679
0.020696021802723407,0.0009370107087306679
0.021733191050589084,0.0009370107087306679
0.014354035630822182,0.0009370107087306679
0.019694751501083373,0.0009370107087306679
0.017844482325017452,0.0009370107087306679
0.014508596435189248,0.0009370107087306679
0.027363730780780315,0.0009370107087306679
0.033694390580058096,0.0009370107087306679
0.02103631813079119,0.0009370107087306679
0.020687612146139144,0.0009370107087306679
0.02161039374768734,0.0009370107087306679
0.01779829179868102,0.0009370107087306679
0.018257173337042333,0.0009370107087306679
0.015505026374012233,0.0009370107087306679
0.022819600254297256,0.0009370107087306679
0.03946478553116321,0.0009370107087306679
0.030408177897334097,0.0009370107087306679
0.023177419044077396,0.0009370107087306679
0.030529018864035605,0.0009370107087306679
0.024340708553791047,0.0009370107087306679
0.027427617087960245,0.0009370107087306679
0.027687497809529303,0.0009370107087306679
0.02227165400981903,0.0009370107087306679
0.022343773767352103,0.0009370107087306679
0.018514236621558666,0.0009370107087306679
0.016849360056221487,0.0009370107087306679
0.014347625523805618,0.0009370107087306679
0.016635403409600256,0.0009370107087306679
0.02371401581913233,0.0009370107087306679
0.020591042935848236,0.0009370107087306679
0.023583810590207577,0.0009370107087306679
0.025157610327005385,0.0009370107087306679
0.021008117124438286,0.0009370107087306679
0.02805098779499531,0.0009370107087306679
0.019308048486709594,0.0009370107087306679
0.018945965543389322,0.0009370107087306679
0.01958651877939701,0.0009370107087306679
0.02291197143495083,0.0009370107087306679
0.0208043210208416,0.0009370107087306679
0.018404462747275828,0.0009370107087306679
0.015117790177464485,0.0009370107087306679
0.016962523572146893,0.0009370107087306679
0.013479400984942913,0.0009370107087306679
0.014649428427219391,0.0009370107087306679
0.030248364061117174,0.0009370107087306679
0.034218883514404295,0.0009370107087306679
0.025953108817338942,0.0009370107087306679
0.021419721096754073,0.0009370107087306679
0.017814171873033045,0.0009370107087306679
0.018252430856227873,0.0009370107087306679
0.014826644212007523,0.0009370107087306679
0.021197470277547835,0.0009370107087306679
0.024546140618622304,0.0009370107087306679
0.024535132199525835,0.0009370107087306679
0.029354819282889365,0.0009370107087306679
0.03829495646059513,0.0009370107087306679
0.0359061311930418,0.0009370107087306679
0.029393745213747026,0.0009370107087306679
0.023119732178747653,0.0009370107087306679
0.026161759346723556,0.0009370107087306679
0.023482494242489337,0.0009370107087306679
0.03345716446638107,0.0009370107087306679
0.027682475745677948,0.0009370107087306679
0.03256243281066418,0.0009370107087306679
0.0337745413184166,0.0009370107087306679
0.029740959219634534,0.0009370107087306679
0.029065607860684396,0.0009370107087306679
0.024109900929033756,0.0009370107087306679
0.02961558923125267,0.0009370107087306679
0.024679702520370484,0.0009370107087306679
0.02507971227169037,0.0009370107087306679
0.019040625356137753,0.0009370107087306679
0.019134137593209744,0.0009370107087306679
0.031944260373711585,0.0009370107087306679
0.02744034007191658,0.0009370107087306679
0.024190671183168887,0.0009370107087306679
0.034644423983991146,0.0009370107087306679
0.04061474837362766,0.0009370107087306679
0.04571687504649162,0.0009370107087306679
0.04354559183120728,0.0009370107087306679
0.03918045610189438,0.0009370107087306679
0.027929336577653886,0.0009370107087306679
0.02916226163506508,0.0009370107087306679
0.029141357541084288,0.0009370107087306679
0.030463201738893986,0.0009370107087306679
0.03143210187554359,0.0009370107087306679
0.02255430743098259,0.0009370107087306679
0.021515603736042978,0.0009370107087306679
0.018024738878011703,0.0009370107087306679
0.01591081768274307,0.0009370107087306679
0.023729349859058856,0.0009370107087306679
0.0220439363270998,0.0009370107087306679
0.019728813506662845,0.0009370107087306679
0.019293113239109518,0.0009370107087306679
0.016756722517311574,0.0009370107087306679
0.01505983890965581,0.0009370107087306679
0.02700067311525345,0.0009370107087306679
0.037441850453615186,0.0009370107087306679
0.035803447291254994,0.0009370107087306679
0.025427125208079816,0.0009370107087306679
0.020157274790108204,0.0009370107087306679
0.015320246666669845,0.0009370107087306679
0.016921625845134257,0.0009370107087306679
0.013510626181960106,0.0009370107087306679
0.01915295161306858,0.0009370107087306679
0.018394085578620434,0.0009370107087306679
0.019438011199235918,0.0009370107087306679
0.019186096824705602,0.0009370107087306679
0.02263275608420372,0.0009370107087306679
0.029104740545153617,0.0009370107087306679
0.025391139090061188,0.0009370107087306679
0.022110436297953128,0.0009370107087306679
0.03060861397534609,0.0009370107087306679
0.03321262374520302,0.0009370107087306679
0.0285696055740118,0.0009370107087306679
0.0366890836507082,0.0009370107087306679
0.037185076624155045,0.0009370107087306679
0.02733462303876877,0.0009370107087306679
0.02916940413415432,0.0009370107087306679
0.03872298188507557,0.0009370107087306679
0.028911174833774568,0.0009370107087306679
0.027600931376218794,0.0009370107087306679
0.01995514929294586,0.0009370107087306679
0.024757584370672703,0.0009370107087306679
0.03055369034409523,0.0009370107087306679
0.018100782111287118,0.0009370107087306679
0.02126191519200802,0.0009370107087306679
0.018353390507400036,0.0009370107087306679
0.012812421284615993,0.0009370107087306679
0.017315009608864784,0.0009370107087306679
0.01813830342143774,0.0009370107087306679
0.012277154065668584,0.0009370107087306679
0.019125627353787422,0.0009370107087306679
0.019079853035509586,0.0009370107087306679
0.016481071151793,0.0009370107087306679
0.01810010280460119,0.0009370107087306679
0.015334157086908818,0.0009370107087306679
0.018076654337346554,0.0009370107087306679
0.019137545488774776,0.0009370107087306679
0.019025925546884537,0.0009370107087306679
0.014396019466221332,0.0009370107087306679
0.014736027456820011,0.0009370107087306679
0.02199449557811022,0.0009370107087306679
0.02962058559060097,0.0009370107087306679
0.03264960199594498,0.0009370107087306679
0.02401093766093254,0.0009370107087306679
0.02575640454888344,0.0009370107087306679
0.033481686189770696,0.0009370107087306679
0.028120477125048636,0.0009370107087306679
0.024017472565174103,0.0009370107087306679
0.02224663682281971,0.0009370107087306679
0.023423373699188232,0.0009370107087306679
0.024015479907393455,0.0009370107087306679
0.014341169036924839,0.0009370107087306679
0.009843358397483825,0.0009370107087306679
0.01424231119453907,0.0009370107087306679
0.01925334334373474,0.0009370107087306679
0.020180392451584338,0.0009370107087306679
0.01934986561536789,0.0009370107087306679
0.01946430914103985,0.0009370107087306679
0.016183475591242315,0.0009370107087306679
0.013401197269558907,0.0009370107087306679
0.017184720002114774,0.0009370107087306679
0.02154577225446701,0.0009370107087306679
0.024737763218581676,0.0009370107087306679
0.02346006892621517,0.0009370107087306679
0.020497784577310087,0.0009370107087306679
0.024321617372334004,0.0009370107087306679
0.027834518253803252,0.0009370107087306679
0.026884569600224496,0.0009370107087306679
0.028652558103203773,0.0009370107087306679
0.029973528161644936,0.0009370107087306679
0.027364980429410934,0.0009370107087306679
0.025444618239998818,0.0009370107087306679
0.020796332508325577,0.0009370107087306679
0.023434201069176198,0.0009370107087306679
0.02552457768470049,0.0009370107087306679
0.03264793008565903,0.0009370107087306679
0.033662562072277066,0.0009370107087306679
0.031799661740660665,0.0009370107087306679
0.024383452162146567,0.0009370107087306679
0.020345563441514967,0.0009370107087306679
0.023168888315558432,0.0009370107087306679
0.01331642149016261,0.0009370107087306679
0.008833607938140631,0.0009370107087306679
0.013596430234611035,0.0009370107087306679
0.017302152700722218,0.0009370107087306679
0.01431687492877245,0.0009370107087306679
0.017616118118166924,0.0009370107087306679
0.025750902481377125,0.0009370107087306679
0.021914974413812162,0.0009370107087306679
0.02358151562511921,0.0009370107087306679
0.0223071476444602,0.0009370107087306679
0.023588531464338303,0.0009370107087306679
0.026026901602745057,0.0009370107087306679
0.026938424818217753,0.0009370107087306679
0.024271705374121665,0.0009370107087306679
0.023582448065280915,0.0009370107087306679
0.023757773265242577,0.0009370107087306679
0.017639562673866748,0.0009370107087306679
0.015344128012657166,0.0009370107087306679
0.01592722274363041,0.0009370107087306679
0.016483758576214314,0.0009370107087306679
0.016956367157399656,0.0009370107087306679
0.015205495245754718,0.0009370107087306679
0.024558483995497225,0.0009370107087306679
0.02625385858118534,0.0009370107087306679
0.02776813954114914,0.0009370107087306679
0.023186836019158365,0.0009370107087306679
0.018435781821608543,0.0009370107087306679
0.014410019852221012,0.0009370107087306679
0.010730802081525326,0.0009370107087306679
0.013950868509709835,0.0009370107087306679
0.017226143181324004,0.0009370107087306679
0.01570547427982092,0.0009370107087306679
0.01079653138294816,0.0009370107087306679
0.009964060224592685,0.0009370107087306679
0.008867695461958647,0.0009370107087306679
0.013724599499255419,0.0009370107087306679
0.020470115169882775,0.0009370107087306679
