train_rl2,test_rl2
0.9963546395301819,0.9966076612472534
0.9794995188713074,0.9837355017662048
0.9962055683135986,1.0007175207138062
0.9747871160507202,0.9796604514122009
0.9752575755119324,0.9789121747016907
0.9770204424858093,0.9797002673149109
0.976222038269043,0.9784680008888245
0.9731099605560303,0.9752776622772217
0.9679873585700989,0.9702317714691162
0.9606019258499146,0.9628658890724182
0.9499391913414001,0.9520594477653503
0.934644877910614,0.9368382692337036
0.9138462543487549,0.9173904061317444
0.8862629532814026,0.8918073773384094
0.8538869023323059,0.8580440878868103
0.8208585977554321,0.8261910676956177
0.7822622656822205,0.7855179905891418
0.7393306493759155,0.7455056309700012
0.696542501449585,0.6969400644302368
0.6475991010665894,0.6474008560180664
0.6040854454040527,0.5955476760864258
0.6715891361236572,0.679143488407135
0.5693162679672241,0.5521290898323059
0.5783708095550537,0.5655123591423035
0.5198370218276978,0.5156851410865784
0.523620069026947,0.5270576477050781
0.46001237630844116,0.46640852093696594
0.4859676659107208,0.4994964599609375
0.4418352544307709,0.44698652625083923
0.44444385170936584,0.4589272439479828
0.42563655972480774,0.4403488039970398
0.3811250329017639,0.3936147093772888
0.38903364539146423,0.39082327485084534
0.410593718290329,0.4406993091106415
0.3729805648326874,0.3898487687110901
0.3600279986858368,0.3748035728931427
0.3751591444015503,0.3912774622440338
0.3637571930885315,0.3759060204029083
0.3536100685596466,0.37124350666999817
0.34421980381011963,0.37367796897888184
0.3432125449180603,0.36254119873046875
0.34304365515708923,0.35417068004608154
0.3363831341266632,0.3533816933631897
0.3304782807826996,0.34242168068885803
0.3173049986362457,0.3301408290863037
0.32085639238357544,0.3319879472255707
0.31383663415908813,0.32546621561050415
0.2996791899204254,0.32090243697166443
0.2976350784301758,0.31372717022895813
0.29060882329940796,0.29643696546554565
0.27896466851234436,0.2989424467086792
0.2595773935317993,0.27524855732917786
0.24510794878005981,0.25297537446022034
0.2395278513431549,0.2590940594673157
0.22870810329914093,0.2370549589395523
0.26988866925239563,0.2885519564151764
0.3358941972255707,0.33907079696655273
0.26259490847587585,0.28973788022994995
0.24875526130199432,0.27015364170074463
0.24662873148918152,0.25005194544792175
0.21570180356502533,0.2231927514076233
0.17501696944236755,0.1835605353116989
0.17845562100410461,0.1787719428539276
0.17010225355625153,0.18251772224903107
0.15799583494663239,0.15801258385181427
0.14042983949184418,0.1372440904378891
0.16100265085697174,0.17261187732219696
0.14128746092319489,0.14842933416366577
0.16526243090629578,0.1760108917951584
0.1497533768415451,0.150929793715477
0.1083725169301033,0.11076425015926361
0.11291512101888657,0.1163301169872284
0.14784787595272064,0.15036119520664215
0.11781825870275497,0.11700378358364105
0.12600813806056976,0.1318904459476471
0.10974286496639252,0.11424186080694199
0.09763389080762863,0.10394150763750076
0.12103214859962463,0.12880638241767883
0.126576766371727,0.12980304658412933
0.10830879211425781,0.11240417510271072
0.1105278730392456,0.11564905941486359
0.08629349619150162,0.08570960909128189
0.11117058247327805,0.11361011117696762
0.11405662447214127,0.11994747072458267
0.08392927050590515,0.08884375542402267
0.12111135572195053,0.12427163124084473
0.06923730671405792,0.0706586241722107
0.10124480724334717,0.10693086683750153
0.09967567026615143,0.1003163680434227
0.08343479037284851,0.0865066722035408
0.12351426482200623,0.1286015510559082
0.06788263469934464,0.07132186740636826
0.11189179122447968,0.11776982992887497
0.05545364320278168,0.054580096155405045
0.09545744955539703,0.09895812720060349
0.07602199167013168,0.0763767659664154
0.07094643265008926,0.07357056438922882
0.06323321163654327,0.062649667263031
0.11706408858299255,0.12296070158481598
0.07573702931404114,0.07955484837293625
0.11488782614469528,0.11935359984636307
0.06962112337350845,0.07329075038433075
0.13300813734531403,0.13665419816970825
0.12406527996063232,0.12392400205135345
0.09965363889932632,0.10245504975318909
0.10880712419748306,0.1089341938495636
0.10657376796007156,0.10874862223863602
0.06816627085208893,0.07066246122121811
0.13370516896247864,0.1416732370853424
0.08048396557569504,0.08593461662530899
0.1074872836470604,0.11155874282121658
0.12067703157663345,0.1260164976119995
0.04740913584828377,0.04889491945505142
0.1251026839017868,0.13063736259937286
0.10139407217502594,0.1099030077457428
0.08655370771884918,0.08880691230297089
0.10991101711988449,0.11547689139842987
0.08442012965679169,0.08908303827047348
0.08989054709672928,0.0952673926949501
0.10181394219398499,0.10390297323465347
0.0791960284113884,0.0780351459980011
0.08180300891399384,0.08201535791158676
0.10688601434230804,0.1095380112528801
0.05417696759104729,0.057366516441106796
0.0736674964427948,0.07750938087701797
0.0336466021835804,0.0350208654999733
0.08660285919904709,0.09042874723672867
0.06504485011100769,0.06831304728984833
0.07210838794708252,0.07319553196430206
0.08046603947877884,0.0836382657289505
0.042009953409433365,0.04573194310069084
0.08941341191530228,0.09280864149332047
0.058782510459423065,0.06057646498084068
0.08425858616828918,0.0888950526714325
0.09460896998643875,0.0976928323507309
0.04659508913755417,0.04834924265742302
0.08519600331783295,0.08679447323083878
0.08568140119314194,0.08785790950059891
0.04100581631064415,0.04267166554927826
0.10311372578144073,0.10801468789577484
0.0721769705414772,0.07550811767578125
0.08433859795331955,0.08670426905155182
0.07798019051551819,0.08154001086950302
0.0680859386920929,0.0697646513581276
0.07697369158267975,0.07992146909236908
0.06246958300471306,0.06569451093673706
