train_rl2,test_rl2
0.9963581562042236,0.9965354800224304
0.9795030951499939,0.983544111251831
0.9957769513130188,1.000342845916748
0.9747495651245117,0.9794644117355347
0.9751707315444946,0.9786922931671143
0.9768533110618591,0.9794415235519409
0.9759985208511353,0.9781593084335327
0.9728111028671265,0.9748790264129639
0.9675286412239075,0.9696531295776367
0.9598418474197388,0.9619845151901245
0.9487290978431702,0.9507838487625122
0.9328929781913757,0.9351832270622253
0.9115926623344421,0.9154930710792542
0.8836185932159424,0.8894641399383545
0.8508080840110779,0.8550885319709778
0.8184809684753418,0.8245962262153625
0.7783972024917603,0.7814622521400452
0.7355905175209045,0.7416567206382751
0.6945333480834961,0.6935755610466003
0.6474756002426147,0.6480634212493896
0.6114452481269836,0.6021577715873718
0.6900033354759216,0.7011051774024963
0.5417935252189636,0.5294966697692871
0.5981573462486267,0.5894963145256042
0.5146676898002625,0.5023602843284607
0.5255104899406433,0.5313491821289062
0.4984922409057617,0.5190122723579407
0.45066505670547485,0.45378145575523376
0.4471881687641144,0.4496220350265503
0.4331541061401367,0.4438123106956482
0.41853126883506775,0.43477267026901245
0.3875259459018707,0.402718722820282
0.38053008913993835,0.392332524061203
0.3941233456134796,0.3928535282611847
0.39081305265426636,0.42058897018432617
0.3724028766155243,0.38829508423805237
0.3451225161552429,0.36124733090400696
0.3634894788265228,0.3786044716835022
0.36613142490386963,0.38156700134277344
0.36186566948890686,0.3934284746646881
0.3475850522518158,0.37299010157585144
0.3329220414161682,0.351632684469223
0.349728524684906,0.37230387330055237
0.331531286239624,0.33920013904571533
0.3259311616420746,0.3371092975139618
0.33122119307518005,0.35394319891929626
0.3207002878189087,0.3332674205303192
0.31521061062812805,0.32588833570480347
0.3044528365135193,0.319903165102005
0.304120808839798,0.32172247767448425
0.2954390347003937,0.3143899440765381
0.282703697681427,0.298110693693161
0.2751782536506653,0.2863984704017639
0.2655992805957794,0.28022047877311707
0.25090575218200684,0.2671668231487274
0.241507425904274,0.26018115878105164
0.23081475496292114,0.2357332557439804
0.2649592161178589,0.2904857397079468
0.2689451277256012,0.2698599100112915
0.2067340463399887,0.2281641662120819
0.15108951926231384,0.15715070068836212
0.26168280839920044,0.26906508207321167
0.15843091905117035,0.17032979428768158
0.24333110451698303,0.2531050741672516
0.1395418643951416,0.14739148318767548
0.24407248198986053,0.2526383399963379
0.15458501875400543,0.15936227142810822
0.36167266964912415,0.3852909803390503
0.24624259769916534,0.2570211589336395
0.2899380326271057,0.30270102620124817
0.2173680067062378,0.22618260979652405
0.17901082336902618,0.1847659796476364
