train_rl2,test_rl2
0.7317274212837219,0.7300860285758972
0.3231595456600189,0.32160255312919617
0.7899248600006104,0.7649474740028381
0.33817780017852783,0.31768494844436646
0.23755763471126556,0.23878046870231628
0.3258960545063019,0.3269473910331726
0.3327370285987854,0.3328319489955902
0.2919066548347473,0.2925829589366913
0.22240443527698517,0.22439967095851898
0.16412918269634247,0.16046008467674255
0.20431120693683624,0.186089888215065
0.23098020255565643,0.2086235135793686
0.1998044103384018,0.179069384932518
0.1583249866962433,0.14577434957027435
0.15828783810138702,0.156358003616333
0.17880882322788239,0.18045826256275177
0.18469758331775665,0.18688525259494781
0.17313863337039948,0.17454379796981812
0.1551760584115982,0.15327125787734985
0.1481514871120453,0.13944831490516663
0.15694233775138855,0.14220300316810608
0.16449719667434692,0.14788882434368134
0.15935629606246948,0.1443263739347458
0.14737315475940704,0.13652870059013367
0.14270447194576263,0.1370774805545807
0.14828339219093323,0.1464235782623291
0.1531950980424881,0.15286928415298462
0.15059985220432281,0.14999903738498688
0.1434401422739029,0.1407794952392578
0.13969990611076355,0.13327853381633759
0.1425662338733673,0.13217155635356903
0.14570237696170807,0.13311165571212769
0.1434309035539627,0.13129091262817383
0.13824543356895447,0.12907060980796814
0.1366492509841919,0.13151150941848755
0.13892151415348053,0.1366126984357834
0.13909560441970825,0.1375008225440979
0.13558946549892426,0.13280615210533142
0.132823184132576,0.12748649716377258
0.13313539326190948,0.12529709935188293
0.13295288383960724,0.12408757209777832
0.12977534532546997,0.12171845883131027
0.12768375873565674,0.12193688750267029
0.12757126986980438,0.12397712469100952
0.1251649707555771,0.12206832319498062
0.1235249862074852,0.11925122141838074
0.12140359729528427,0.11518045514822006
0.1184941828250885,0.11181514710187912
0.11800549924373627,0.11243120580911636
0.11403367668390274,0.10895649343729019
0.11320815980434418,0.10866659134626389
0.10993316769599915,0.10583150386810303
0.1087750792503357,0.1047331765294075
0.10771022737026215,0.10256348550319672
0.10287269204854965,0.09835076332092285
0.10482725501060486,0.10062094777822495
0.10287918150424957,0.09868030250072479
0.09756948053836823,0.09466863423585892
0.10867124050855637,0.10375116765499115
0.10180624574422836,0.0980052724480629
0.10324881225824356,0.101490817964077
0.10924319922924042,0.10829059034585953
0.12459742277860641,0.12197703868150711
0.12552185356616974,0.1182417944073677
0.12630482017993927,0.11970721930265427
0.12726764380931854,0.12601512670516968
0.12434539198875427,0.1231946125626564
0.11648492515087128,0.11266782879829407
0.12201789766550064,0.11681825667619705
0.10894861817359924,0.10274211317300797
0.10363629460334778,0.09962867200374603
0.10964816063642502,0.10788417607545853
0.10165013372898102,0.09827016294002533
0.10349760949611664,0.09852361679077148
0.10369420796632767,0.10010120272636414
0.09581265598535538,0.09457122534513474
0.09481075406074524,0.09463052451610565
0.09163982421159744,0.08927808701992035
0.09110988676548004,0.08660075813531876
0.08985244482755661,0.08677813410758972
0.08455165475606918,0.08335281163454056
0.08862604200839996,0.08906272798776627
0.11397022008895874,0.11038892716169357
0.0991896316409111,0.09633014351129532
0.1427539438009262,0.14026212692260742
0.12831810116767883,0.12154015898704529
0.14962956309318542,0.14189952611923218
0.1467059850692749,0.13974086940288544
0.1414443850517273,0.13542591035366058
0.13897134363651276,0.1333911418914795
