train_rl2,test_rl2
0.9806670434772968,0.9472676813602448
0.8713413700461388,0.7511598467826843
0.5926963035017252,0.4732826426625252
0.4079280737787485,0.36588335037231445
0.32344716787338257,0.28409674018621445
0.23387240059673786,0.19075243547558784
0.15249815816059709,0.13207755237817764
0.108865846414119,0.09906942397356033
0.08676607348024845,0.08309473097324371
0.07655082223936915,0.07469034008681774
0.07105724979192019,0.07658104598522186
0.0673505705781281,0.06504376046359539
0.06120231770910323,0.062315188348293304
0.05859961663372815,0.05881404411047697
0.055886650923639536,0.05595253128558397
0.053119029849767685,0.057097453624010086
0.05057740560732782,0.05072656273841858
0.04772567353211343,0.04661919083446264
0.04689621855504811,0.049230593256652355
0.04441072791814804,0.045106844045221806
0.042512099258601665,0.04226998332887888
0.04072060133330524,0.041439857333898544
0.03950542933307588,0.03869585692882538
0.038334688637405634,0.0428125886246562
0.03755509643815458,0.03994075674563646
0.036422801902517676,0.03740714397281408
0.03545801294967532,0.036868722178041935
0.035266976803541183,0.03449845314025879
0.03373791719786823,0.03357962239533663
0.03360769886057824,0.035419379360973835
0.0335165475262329,0.03164603468030691
0.03226218302734196,0.03698847722262144
0.03213106992188841,0.03179257735610008
0.03166452958248556,0.03544822707772255
0.031232906156219542,0.030847036745399237
0.030719981528818607,0.02949093608185649
0.03025158424861729,0.0352085642516613
0.029679986066184938,0.033521903678774834
0.029789766878820956,0.031184997875243425
0.029413204872980714,0.03145317966118455
0.028734027640894055,0.026160815730690956
0.027556018088944256,0.03184862760826945
0.028475315775722265,0.026754946913570166
0.027739482931792736,0.029380651656538248
0.02731592336203903,0.025629400741308928
0.027479995624162257,0.025646722875535488
0.026879856013692915,0.026066998951137066
0.026744178729131818,0.025106411892920732
0.026641117059625685,0.023812924977391958
0.025645118206739426,0.029488262720406055
0.026804695487953722,0.026424382347613573
0.02568013675045222,0.027658197097480297
0.02457253378815949,0.024834627751260996
0.024521340616047382,0.027616995852440596
0.025103411986492574,0.02551942504942417
0.02521382097620517,0.027225881349295378
0.024596200441010296,0.02599195996299386
0.023783843498677015,0.030366686172783375
0.024435039842501283,0.023820020258426666
0.024902803474105895,0.028034267015755177
0.024246342130936682,0.028892494272440672
0.023740351083688438,0.02402814757078886
0.023969683446921408,0.023880216758698225
0.02372645423747599,0.02418845286592841
0.02372559066861868,0.022618791554123163
0.023159359814599156,0.020341154653578997
0.022125306888483465,0.025105633307248354
0.022777593811042607,0.027947804890573025
0.02334782644174993,0.020398588851094246
0.02189917187206447,0.022167410235852003
0.023890739656053483,0.022316246293485165
0.022690610494464636,0.02289492916315794
0.0230288541642949,0.02430469449609518
0.023024159483611584,0.024165449663996696
0.02311976719647646,0.0222472557798028
0.022623010212555528,0.025624694768339396
0.02261811273638159,0.02370566688477993
0.022582370438612998,0.02227635867893696
0.022400246118195355,0.021604908164590597
0.02233857975807041,0.024426063988357782
0.021846419665962458,0.02499569021165371
0.02166851528454572,0.024208806920796633
0.021630690316669643,0.02182499086484313
0.02093848609365523,0.0220703287050128
0.021538956789299846,0.02330072270706296
0.021721909753978252,0.025028870906680822
0.02164901467040181,0.020077801775187254
0.021492642117664218,0.023225700948387384
0.02007984835654497,0.021824722178280354
0.020878235809504986,0.02180495299398899
0.021066866698674858,0.024302611127495766
0.021277239080518484,0.021218356676399708
0.020330306142568588,0.02292206371203065
0.02055113494861871,0.020920999348163605
0.02083659789059311,0.021581442095339298
0.020191803574562073,0.01847315253689885
0.02073929482139647,0.022867622319608927
0.0207540150731802,0.020999424625188112
0.020774839678779244,0.019513935316354036
0.020131901022978127,0.02552561881020665
0.02029829379171133,0.0186697319149971
0.0201386499684304,0.021100140176713467
0.019893754448276013,0.019327854737639427
0.01951584650669247,0.020877701696008444
0.020314474822953343,0.018382547423243523
0.01935092092026025,0.017976601608097553
0.019799951231107116,0.019368065986782312
0.0199038777500391,0.018343176692724228
0.019194549415260553,0.016814478673040867
0.019043202220927924,0.016711642500013113
0.01921482663601637,0.0200406932272017
0.020392203703522682,0.017020077910274267
0.0186956882243976,0.019297867082059383
0.019289134186692536,0.02127262484282255
0.019804031937383115,0.02056782227009535
0.019924301537685096,0.021417637821286917
0.01964684226550162,0.020212308038026094
0.019473977969028056,0.022601278498768806
0.019358887569978833,0.01709168031811714
0.01932712399866432,0.019419158343225718
0.019438712275587022,0.01952475681900978
0.018428214418236166,0.01653492357581854
0.019117873976938426,0.018078263383358717
0.01913356047589332,0.018343081697821617
0.01888738083653152,0.018663274589926004
0.01890797197120264,0.01826424663886428
0.0186024010181427,0.01800767658278346
0.01843401597579941,0.015014567878097296
0.018418042978737503,0.023250045720487833
0.01881539763417095,0.0189726366661489
0.018888757564127445,0.015020685270428658
0.017514998151455075,0.015539341606199741
0.018434729077853262,0.015924738021567464
0.01849903049878776,0.01790509931743145
0.0186239440809004,0.015540054766461253
0.018313204869627953,0.016681922134011984
0.017622429295443,0.022680274210870266
0.01822222984628752,0.014931912999600172
0.018304115044884384,0.015330348163843155
0.01741763186873868,0.023584074340760708
0.01774667698191479,0.01433151843957603
0.017831383040174842,0.019376240670681
0.0178220656234771,0.016002201940864325
0.016904471965972334,0.01660349452868104
0.02177177503472194,0.021587446331977844
0.03386972937732935,0.024784676730632782
0.03333663905505091,0.026953522581607103
0.03305548848584294,0.03207504469901323
0.03255964501295239,0.03224700316786766
0.03199076070450246,0.028220762498676777
0.03135245945304632,0.036637539975345135
0.030953251640312374,0.03447548672556877
0.030476708663627505,0.02776063559576869
0.03004607802722603,0.02798213018104434
0.029725113534368575,0.030349711887538433
0.029279782436788082,0.031489148270338774
0.029129867791198194,0.02737745502963662
0.028805788257159293,0.02811941597610712
0.028326765866950154,0.024042024742811918
0.02805455948691815,0.025093418546020985
0.02787599537987262,0.027621131855994463
0.027604781207628548,0.02651341026648879
0.017273031757213175,0.016466272063553333
0.013989106635563076,0.01365538197569549
0.01325522392289713,0.013662692625075579
0.013146551209501922,0.013608772540464997
0.013061712845228612,0.013570455368608236
0.013052157999482006,0.013555759796872735
0.013037471566349268,0.013536334503442049
0.013022817904129624,0.01352221891283989
0.013023669424001127,0.013511768309399486
0.012964213616214693,0.013493833364918828
0.012992224656045437,0.013479815796017647
0.012980984174646437,0.013467171462252736
0.012911146855913103,0.013453232822939754
0.01294563605915755,0.01344104204326868
0.012952276854775846,0.013428322039544582
0.01291481452062726,0.013412947300821543
0.012899040419142693,0.013398396549746394
0.012890451354905963,0.013383144047111273
0.012881899485364556,0.01337393606081605
0.012871445738710463,0.013360763201490045
0.01283188012894243,0.013344591949135065
0.012851577310357243,0.013330782763659954
0.01282233075471595,0.01331722503527999
0.012811122927814722,0.013304364401847124
0.012779747077729553,0.013290154514834285
0.012808229541406035,0.013277109246701002
0.012770944915246218,0.013268363894894719
0.01275266514858231,0.013253767974674702
0.012769817491061985,0.013239877996966243
0.012747077620588243,0.013225593836978078
0.012702326523140073,0.013211044017225504
0.012698060425464064,0.013199767796322703
0.012707038491498679,0.013183664996176958
0.012680547253694385,0.013171089114621282
0.012691818992607296,0.01316408603452146
0.012632061028853059,0.013144807191565633
0.012645609793253243,0.013136185240000486
0.012618204578757286,0.013119763461872935
0.012622828944586217,0.013106497470289469
0.012605026946403086,0.013095187023282051
0.012592308688908815,0.013078553834930062
0.012570294202305377,0.013068923261016607
0.012570121500175446,0.01305491290986538
0.012588324258103967,0.013050019973888993
0.012559199589304626,0.013027135282754898
0.01254354597767815,0.013015377568081021
0.012534035311546177,0.012999918777495623
0.012491753324866295,0.012985006906092167
0.01250858255662024,0.01297507667914033
0.012485406710766256,0.012958036037161946
0.012495737464632839,0.012946475530043244
0.01246174133848399,0.012936612125486135
0.012438249308615923,0.012918470660224557
0.012426532804965973,0.012908558594062924
