train_rl2,test_rl2
0.9833270944654942,0.9671669453382492
0.9538922198116779,0.9202751964330673
0.8779146000742912,0.8030212074518204
0.736141923815012,0.6365527808666229
0.5544074289500713,0.47774025797843933
0.4202550798654556,0.3821995258331299
0.3539492692798376,0.3491766005754471
0.32533768005669117,0.3232702612876892
0.305172361433506,0.31371748447418213
0.29013125225901604,0.29083333909511566
0.2772253565490246,0.29118993878364563
0.2647529421374202,0.254908986389637
0.2356752185150981,0.2647668570280075
0.21802891977131367,0.20604898408055305
0.18931451346725225,0.17561987787485123
0.16630403324961662,0.14946423470973969
0.14111581537872553,0.16896389424800873
0.1445365403778851,0.16277814656496048
0.1258639176376164,0.11205058917403221
0.11453407863155007,0.09379634633660316
0.09168505622074008,0.11293984949588776
0.10160528589040041,0.12208612263202667
0.12199325673282146,0.13478461280465126
0.12207483453676105,0.07826688885688782
0.08543054386973381,0.06751992367208004
0.06849381537176669,0.07684719562530518
0.07037409045733511,0.07974331080913544
0.0651984135620296,0.05823614448308945
0.06779825570993125,0.06027164030820131
0.07066573016345501,0.07318560779094696
0.14085045596584678,0.13931772857904434
0.07241614954546094,0.054560933262109756
0.061833132756873965,0.05594290606677532
0.05912855314090848,0.05809680186212063
0.05590372160077095,0.04703173600137234
0.05749856005422771,0.07703889161348343
0.06890644668601453,0.06885397061705589
0.08487513964064419,0.25194793567061424
0.16856553964316845,0.09067812003195286
0.08993092365562916,0.08812191896140575
0.08629019372165203,0.0839059092104435
0.08238670835271478,0.0779147557914257
0.08166696317493916,0.0856173001229763
0.08042998565360904,0.0878412276506424
0.0787868108600378,0.0864397119730711
0.07633191719651222,0.07765979133546352
0.07601254736073315,0.061908431351184845
0.07470411155372858,0.06579609774053097
0.07310135290026665,0.0832834430038929
0.07096980675123632,0.06083506625145674
0.06974991806782782,0.0707857795059681
0.06938586942851543,0.07104722410440445
0.0698426750022918,0.06379956379532814
0.06936126248911023,0.058616651222109795
0.06872744136489928,0.08744746819138527
0.06479140021838248,0.050804074853658676
0.04103907896205783,0.039115313440561295
0.03719981713220477,0.03652223292738199
0.03658076352439821,0.03599410783499479
0.03603145433589816,0.035821751691401005
0.03576403553597629,0.03538972046226263
0.03561304695904255,0.03527667839080095
0.03532810602337122,0.03497831616550684
0.03510599280707538,0.03463431540876627
0.0348982997238636,0.03443997725844383
0.034737532725557685,0.03418741375207901
0.03448504977859557,0.03402139712125063
0.034299925435334444,0.03382878843694925
0.03414305252954364,0.03390520066022873
0.03388631949201226,0.03346519451588392
0.033703758381307125,0.033233837224543095
0.033504095394164324,0.03302621003240347
0.03334250079933554,0.03285250812768936
0.03315187501721084,0.03266572393476963
0.03302966628689319,0.03250156529247761
0.03283134917728603,0.03231212869286537
0.032558892271481454,0.03216261975467205
0.0324035711819306,0.03203179454430938
0.032283209380693734,0.03182976599782705
0.032065291539765894,0.03176462464034557
0.031944361864589155,0.031595855951309204
0.031760656856931746,0.031295998487621546
0.03159408608917147,0.031162170693278313
0.03158943564631045,0.030968555249273777
0.031227582367137074,0.030833805911242962
0.031100923311896622,0.030614307150244713
0.030912952730432153,0.03048672527074814
0.03077106224372983,0.03033712226897478
0.03072174114640802,0.030371305998414755
0.030517005594447255,0.030114106833934784
0.030379704665392637,0.029860165435820818
0.030237758066505194,0.02971459459513426
0.030128188780508935,0.029540523886680603
0.029848170117475092,0.029716252349317074
0.029664458008483052,0.029243421740829945
0.02951185475103557,0.02927398681640625
0.02932633552700281,0.02898042555898428
0.029282485251314938,0.029126096051186323
0.02915906673297286,0.028687290847301483
0.0290350349387154,0.028777869883924723
0.02886549080722034,0.0284567978233099
0.02871925721410662,0.028501310385763645
0.028676332789473236,0.02813825337216258
0.02831240778323263,0.027920227963477373
0.02822816208936274,0.027761139441281557
0.02806607889942825,0.027730886824429035
0.0279525606893003,0.027688469272106886
0.027761988225392997,0.027549242600798607
0.027672455180436373,0.027209762949496508
0.027597677195444703,0.02733080880716443
0.02734899055212736,0.027038577012717724
0.02725355315487832,0.02680928772315383
0.027012364356778562,0.026618873700499535
0.026935662725009024,0.026609822642058134
0.026823624619282782,0.026342364493757486
0.02661118865944445,0.02621350297704339
0.02640222990885377,0.026084661949425936
0.026485763606615365,0.02596731251105666
0.02619128057267517,0.025802938267588615
0.02611471712589264,0.025724229868501425
0.02591916499659419,0.025633151177316904
