train_rl2,test_rl2
0.7224974669516087,0.4692225530743599
0.2232724498026073,0.12663145922124386
0.10827155131846666,0.0754446554929018
0.06818239262793213,0.05028906650841236
0.0548438613768667,0.049971193075180054
0.05243509076535702,0.0695274006575346
0.06890448788180947,0.11659339256584644
0.06786925974301994,0.06174576934427023
0.0635814800625667,0.04388380888849497
0.04523924016393721,0.025570595636963844
0.031097044004127383,0.04936751537024975
0.03863042744342238,0.07183248177170753
0.05539616919122636,0.04283306933939457
0.06745320023037493,0.07067045103758574
0.04849104245658964,0.029566998593509197
0.03688794153276831,0.032076490577310324
0.04560300731100142,0.0664861174300313
0.03616520686773583,0.0799161996692419
0.037709748139604926,0.02673995541408658
0.027337297797203064,0.031966079492121935
0.04005682305432856,0.060493918135762215
0.03863752062898129,0.03618125477805734
0.043613729416392744,0.06519238464534283
0.041406859178096056,0.0307025583460927
0.04001206415705383,0.03872903250157833
0.048039664747193456,0.05667958315461874
0.036898828111588955,0.03789709880948067
0.02217581873992458,0.02096080593764782
0.029871523147448897,0.02485390054062009
0.0369226528564468,0.038503593765199184
0.05437413963954896,0.05656129866838455
0.03558243124280125,0.03702488448470831
0.03429175179917365,0.022965183947235346
0.03524846280924976,0.027217479422688484
0.026694480911828578,0.021435507107526064
0.025039064115844667,0.019307802198454738
0.03331574657931924,0.030710061080753803
0.024238151730969548,0.05818100180476904
0.029577691573649645,0.06643261201679707
0.038358815014362335,0.04816866293549538
0.02873656211886555,0.05473301466554403
0.030148496211040765,0.02636914746835828
0.0385436360957101,0.044789847917854786
0.03274858288932592,0.0361973880790174
0.031084657879546285,0.047039929777383804
0.0318866012385115,0.03367906343191862
0.03008314163889736,0.03724642097949982
0.03370812383946031,0.0190469641238451
0.031214288610499352,0.03747227694839239
0.022664978343527764,0.026740148197859526
0.029917340842075646,0.03358400473371148
0.02079272549599409,0.030697528272867203
0.033487622218672186,0.05075039155781269
0.026864200131967664,0.014907620614394546
0.029323230730369687,0.027205443009734154
0.031868667574599385,0.024690665770322084
0.025743256672285497,0.03392574843019247
0.029766688006930053,0.031561647076159716
0.02957069338299334,0.023441338911652565
0.030093977344222367,0.0730830691754818
0.038501771341543645,0.0195785379037261
0.023027155199088156,0.02112378366291523
0.04246308084111661,0.050358607433736324
0.025589162134565413,0.026228448376059532
0.02604411169886589,0.05764911137521267
0.041832584771327674,0.06147833075374365
0.0427321782335639,0.0634413817897439
0.033509783213958144,0.043935852125287056
0.03614056634251028,0.03772567119449377
0.04332711163442582,0.04141127970069647
0.027071071264799684,0.023742922116070986
0.01898086187429726,0.025646460708230734
0.029288798570632935,0.049065121449530125
0.029238475079182535,0.04546791780740023
0.018458418431691825,0.015156504698097706
0.006822799507062882,0.005851532099768519
0.004503288058913313,0.005802633473649621
0.004159901742241345,0.0052996446611359715
0.004042657645186409,0.005098628345876932
0.00379574102407787,0.004830488527659327
0.0037093631690368056,0.004847796284593642
0.0036836331855738536,0.004661703598685563
0.003549581961124204,0.0045068414765410125
0.003541401238180697,0.004508623969741166
0.003410759672988206,0.0042468682513572276
0.0033091711229644716,0.004244885756634176
0.0035260555741842836,0.005608995095826685
0.003787743946304545,0.0050695951213128865
0.003512579030939378,0.004501849121879786
0.0032462943490827456,0.004096906224731356
0.003252500086091459,0.004312075907364488
0.0031788192281965166,0.004055864701513201
0.0030400863761315122,0.003935473097953945
0.003123868751572445,0.003947629360482097
0.003417859727051109,0.005161483073607087
0.0038173905049916357,0.003915050940122455
0.0031518140895059332,0.004128672415390611
0.0029615279199788347,0.004230046586599201
0.0029290480306372046,0.0037973407306708395
0.002894291901611723,0.0041129596647806466
0.002865126938559115,0.0036507651093415916
0.002831501347827725,0.0036534348619170487
0.002791362363495864,0.003585631668101996
0.003050112267374061,0.0036711288848891854
0.002874454061384313,0.0037622126983478665
0.002822075504809618,0.0037677090149372816
0.002806750184390694,0.0034665412385948002
0.003619428593083285,0.006887911120429635
0.004155769318458624,0.004837527463678271
0.004112177164643072,0.004731955123133957
0.004011895565781742,0.0051680958131328225
0.003644011711003259,0.005518574733287096
0.004007938812719658,0.005253509618341923
0.0033114048128481954,0.0062524048844352365
0.005047011087299325,0.005746907205320895
0.004291668126825243,0.004278273263480514
0.0036025881418026984,0.007052272092550993
0.004575602084514685,0.005758564337156713
0.00441291970491875,0.005409310455434024
0.003565607898053713,0.0035292856045998633
0.0029453808529069647,0.0036789181758649647
0.0026609282213030383,0.0032942776451818645
0.0024981870519695804,0.0033619205933064222
0.0025065426889341325,0.0034479780006222427
0.0026066863210871816,0.0037970231496728957
0.002724989943089895,0.0035524232080206275
0.002690880064619705,0.0034413496032357216
0.0026676732813939452,0.003713799233082682
0.0028308746113907546,0.0029869444551877677
0.002838245520251803,0.0031805993639864028
0.002621111154439859,0.003117697371635586
0.0025768148625502363,0.0029079767409712076
0.0024730315344640985,0.004571949713863432
0.0034227684373036027,0.006302029360085726
0.004227157958666794,0.0036502510774880648
0.0037191299052210525,0.005977688357234001
0.003656884262454696,0.003678983368445188
0.002728580904658884,0.003445056965574622
0.0027038403204642236,0.0069934368366375566
0.004393431940115988,0.005238067707978189
0.004099762634723447,0.005699377623386681
0.0043780112464446574,0.004584633861668408
0.004018873180029914,0.00449752138229087
0.003894859051797539,0.0037132533034309745
0.003576997958589345,0.00473802478518337
0.0028464434581110254,0.0029691067175008357
0.005840104189701378,0.0042230350081808865
0.005996687090373598,0.003039131290279329
0.004996464151190594,0.00717281992547214
0.004943660838762298,0.004064962675329298
0.0037818939454155043,0.006810836144722998
0.003957499691750854,0.003052523999940604
0.0036497195105766878,0.0037005131598562002
0.0023134502189350314,0.002850350341759622
0.0020187192712910473,0.0026276570570189506
0.001931870123371482,0.002583025227067992
0.0019306942849652842,0.0025665136345196515
0.0019273906073067337,0.002544478513300419
0.001913687061460223,0.0025310079799965024
0.001916026245453395,0.0025313398509752005
0.0019299795021652244,0.002537557389587164
0.0019110760404146276,0.0025191151071339846
0.0019171966996509582,0.0025627393333707005
0.0019127148334519006,0.0025534404849167913
0.0019077424803981557,0.002546178293414414
0.0019052594143431634,0.0025247454177588224
0.0019069484987994656,0.0025432684924453497
0.0019115859613521025,0.0025207525759469718
0.0019081679929513484,0.002541721740271896
0.0018985837305081077,0.002535033388994634
0.00189487495663343,0.0025037438608705997
0.0018945520132547244,0.0025020663160830736
0.0019073903531534597,0.002525926276575774
0.001887749385787174,0.002510852471459657
0.0018904351381934248,0.002513288171030581
0.001894425913633313,0.0025127133703790605
0.001897040128824301,0.002502606628695503
0.0018928882491309196,0.0024913017987273633
0.0018901005678344518,0.0025185973499901593
0.0018903605960076675,0.0025011017569340765
0.0018876166650443338,0.0024923032033257186
0.0018809782632160932,0.0024988834047690034
0.0018765071290545166,0.0024963038158603013
0.0018828586689778604,0.0024912302615121007
0.001872210057626944,0.0024845824809744954
0.001886673184344545,0.002478669979609549
0.0018752396208583377,0.002476265945006162
0.0018716483973548748,0.0024777340586297214
0.0018690677388804033,0.002497704146662727
0.0018762811087071896,0.002485128352418542
0.0018922239542007446,0.0024706482072360814
0.0018711211741901934,0.0024872289213817567
0.0018752256510197185,0.0025000550667755306
0.0018730294032138772,0.002460151939885691
0.0018903780655818991,0.0024664156953804195
0.0018791795373545028,0.002450365631375462
0.0018616410961840302,0.002462647622451186
0.001881449090433307,0.0024750139855314046
0.0018622022398631088,0.0024538753204979002
0.0018655399326235056,0.0024448531912639737
0.0018606136582093313,0.0024569251690991223
0.0018484973334125243,0.0024609640531707555
0.0018501577724236995,0.002466880076099187
0.0018534163318690844,0.002473615691997111
0.0018516845593694597,0.002471033512847498
0.0018426769820507616,0.0024356431094929576
0.0018542699326644652,0.0024340422824025154
