train_rl2,test_rl2
0.9288303889334202,0.5834142416715622
0.3844652185216546,0.20872121304273605
0.13075460214167833,0.07715523615479469
0.0651536553632468,0.05134361702948809
0.059288566233590245,0.03871502820402384
0.06573902210220695,0.08561692014336586
0.08433310606051236,0.06706063076853752
0.06937835947610438,0.07003617100417614
0.06011829595081508,0.06344842538237572
0.04693845601286739,0.1013992577791214
0.09868942224420607,0.11296457424759865
0.08540576952509582,0.05147663038223982
0.03698577673640102,0.06290620937943459
0.043280119192786515,0.01934359362348914
0.04725446901284158,0.05885426141321659
0.05097917444072664,0.025472670327872038
0.03906036587432027,0.05352060869336128
0.03591946396045387,0.01515101338736713
0.05538593913661316,0.1067646723240614
0.06291914719622582,0.020529914647340775
0.03446828981395811,0.0336193572729826
0.03917078115046024,0.03151571936905384
0.054612255189567804,0.057213813066482544
0.07151253032498062,0.07039981707930565
0.0483478473033756,0.0306599335744977
0.037455341196618974,0.02255869098007679
0.04498799471184611,0.047416877932846546
0.033814140828326344,0.02435071673244238
0.01916195690864697,0.0425933999940753
0.037706913659349084,0.043563093058764935
0.02767586865229532,0.019883085507899523
0.034463615622371435,0.036533708684146404
0.04432395088952035,0.027608591597527266
0.04508682794403285,0.04342648480087519
0.04129902389831841,0.06511816568672657
0.060502192412968725,0.03811625111848116
0.033896083012223244,0.02732343040406704
0.034015339449979365,0.04282826278358698
0.03267946629785001,0.022752393502742052
0.014515465823933482,0.009931745938956738
0.009855686163064092,0.008416102500632405
0.008079969236860052,0.007866169326007366
0.007401374343317002,0.0074133656453341246
0.007290779467439279,0.007370620965957642
0.007136885047657415,0.007064782315865159
0.006958793674129993,0.006983151542954147
0.006759292300557718,0.007018751814030111
0.0067519001313485205,0.0068618470104411244
0.006492769403848797,0.006690663401968777
0.006432761932956055,0.006589070078916848
0.006472264387411997,0.006756280083209276
0.0063039802480489016,0.0063993302173912525
0.006172605964820832,0.006479769945144653
0.006412394664948806,0.00655902735888958
0.006300229579210281,0.006385221146047115
0.00609194952994585,0.006128596025519073
0.005982227885397151,0.006464360747486353
0.006119871279224753,0.006114721996709704
0.005918455135542899,0.006079234881326556
0.005814439995447174,0.006096032215282321
0.0058084161428269,0.005907672690227628
0.005779916886240244,0.005953123210929334
0.005710206693038344,0.005836753058247268
0.005746257054852322,0.005918041802942753
0.005642525444272906,0.0059170834720134735
0.0056536302727181464,0.005780011648312211
0.005667009827448055,0.006764450576156378
0.0060734820435754955,0.006154939881525934
0.0057149456843035296,0.005909047671593726
0.00558800419094041,0.005606211954727769
0.005439304979518056,0.005861010402441025
0.005548150977119803,0.005635024514049292
0.0054727610549889505,0.0057127788895741105
0.005463571898872033,0.005520015372894704
0.005417006876086816,0.005610025720670819
0.005515610158909112,0.005748141440562904
0.00540384161286056,0.0054975582752376795
0.0055057765857782215,0.005559376673772931
0.00535652379039675,0.005660408525727689
0.005411509802797809,0.005471923854202032
0.005321451695635915,0.0054792596492916346
0.005325504811480641,0.005401057889685035
0.005196972022531554,0.00533419125713408
0.005306805280270055,0.005374606233090162
0.005213805183302611,0.005460524116642773
0.005234857293544337,0.005805052584037185
0.0058295866183470935,0.007031797897070646
0.005895420879824087,0.005833915784023702
0.005511129711521789,0.006277030101045966
0.005267547385301441,0.005368897342123091
0.005707854201318696,0.00871969317086041
0.007127303630113602,0.008508074097335339
0.0071406515198759735,0.005473637604154646
0.005663880903739482,0.006674632313661277
0.0053834859281778336,0.0054108366603031754
0.0051612519309856,0.005971522768959403
0.005570013105170801,0.006290761637501419
0.006626047397730872,0.008295090985484421
0.007275534066138789,0.006394951022230089
0.006153445661766455,0.005688494769856334
0.005238665937213227,0.005453068530187011
0.005085904005682096,0.005263172439299524
0.004935560777084902,0.005241914535872638
0.005106918921228498,0.005079466383904219
0.005098177469335496,0.005190322641283274
0.004936281678965315,0.005473312106914818
0.0051787289849016815,0.00811530218925327
0.007421514252200723,0.00792333367280662
0.0072288563242182136,0.009343258570879698
0.007363173383055255,0.007424887968227267
0.007178851432399824,0.007280399440787733
0.007061220909235999,0.0063141059363260865
0.007601660996442661,0.005366615019738674
