train_rl2,test_rl2
7.243409156799316,7.164494514465332
3.0137171745300293,2.993913412094116
2.4127283096313477,2.2717339992523193
1.2227011919021606,1.2766951322555542
1.1978423595428467,1.157753825187683
1.2281842231750488,1.2373665571212769
0.9312605261802673,0.9398128986358643
0.8701366782188416,0.8660003542900085
1.0525257587432861,1.0674073696136475
0.9529615640640259,0.9754979014396667
0.7052302360534668,0.7222793698310852
0.7861557006835938,0.7979031205177307
0.9031457304954529,0.9154226183891296
0.7718846201896667,0.7813055515289307
0.6339401602745056,0.64671790599823
0.7199569344520569,0.7406979203224182
0.7354679703712463,0.7540536522865295
0.6119641065597534,0.6217045187950134
0.5757479071617126,0.5831916928291321
0.6567155122756958,0.6663298010826111
0.5628661513328552,0.5734131932258606
0.5010983347892761,0.5118758678436279
0.5567351579666138,0.5671212077140808
0.49193519353866577,0.5018166899681091
0.4358786642551422,0.44606637954711914
0.4761023223400116,0.48835790157318115
0.4005988836288452,0.412535160779953
0.39969778060913086,0.41516706347465515
0.39957788586616516,0.416328489780426
0.32238340377807617,0.33951881527900696
0.3549860417842865,0.37464797496795654
0.27500030398368835,0.289349764585495
0.3103465139865875,0.32058241963386536
0.23880264163017273,0.24872960150241852
0.2889396846294403,0.30472129583358765
0.21678994596004486,0.22077670693397522
0.2758960723876953,0.27766153216362
0.21181903779506683,0.21540337800979614
0.23223155736923218,0.23978304862976074
0.21558471024036407,0.2120697796344757
0.18982239067554474,0.19090811908245087
0.23964421451091766,0.2381725013256073
0.20575809478759766,0.2056226283311844
0.2115820050239563,0.20365269482135773
0.19038428366184235,0.1945817917585373
0.14921870827674866,0.15099208056926727
0.14770503342151642,0.1478031873703003
0.19700747728347778,0.19993151724338531
0.17728300392627716,0.17188923060894012
0.15953107178211212,0.16368430852890015
0.18049465119838715,0.18119314312934875
0.16302864253520966,0.1663993000984192
0.14017634093761444,0.13417845964431763
0.17011509835720062,0.17016053199768066
0.18157543241977692,0.17247992753982544
0.12548314034938812,0.1295951008796692
0.12942565977573395,0.1310131847858429
0.19479304552078247,0.19466771185398102
0.13163910806179047,0.13047075271606445
0.12878531217575073,0.13272665441036224
0.18617530167102814,0.1834016591310501
0.11310454457998276,0.11869438737630844
0.10438282042741776,0.10536115616559982
0.18809835612773895,0.18982839584350586
0.1208285465836525,0.12087590247392654
0.10324660688638687,0.10781505703926086
0.17992492020130157,0.17847776412963867
0.11745651811361313,0.12017822265625
0.09743574261665344,0.09636814147233963
0.1406944990158081,0.1388942450284958
0.13827964663505554,0.13533836603164673
0.1139579713344574,0.11708506941795349
0.10248950123786926,0.10177522152662277
0.1648893654346466,0.16615550220012665
0.11052169650793076,0.11094322800636292
0.13487088680267334,0.1404384821653366
0.13357020914554596,0.135467067360878
0.11391763389110565,0.11508778482675552
0.1294737607240677,0.12673982977867126
0.10803768038749695,0.10721521079540253
0.124208465218544,0.12791718542575836
0.15392738580703735,0.15648718178272247
0.08899573981761932,0.09350623935461044
0.10449741035699844,0.10622672736644745
0.15373927354812622,0.15886874496936798
0.07470810413360596,0.0752481073141098
0.11002758890390396,0.10773047804832458
0.14979508519172668,0.14524823427200317
0.06197507679462433,0.06479334831237793
0.16952095925807953,0.17334683239459991
0.09219668805599213,0.09058919548988342
0.08511988818645477,0.08430814743041992
0.17583751678466797,0.1726408302783966
0.08586666733026505,0.08843681216239929
0.19420789182186127,0.18507200479507446
0.08038479834794998,0.08303888887166977
0.2386746108531952,0.2215619832277298
0.1427963674068451,0.13799861073493958
0.2672194242477417,0.2571812868118286
0.2271096408367157,0.213027223944664
0.18761838972568512,0.19122706353664398
0.2140817940235138,0.20994822680950165
0.08861175179481506,0.09346642345190048
0.143722802400589,0.143015518784523
0.13424964249134064,0.1320400983095169
0.07183258980512619,0.07381968945264816
0.1972079873085022,0.1928778737783432
0.08788330107927322,0.09404115378856659
0.18546795845031738,0.17670327425003052
0.11454181373119354,0.11393116414546967
0.22381597757339478,0.21720445156097412
0.1891142874956131,0.18272985517978668
0.1576179414987564,0.15399928390979767
0.17124728858470917,0.1674533188343048
0.11115150898694992,0.10804244875907898
0.09439466148614883,0.0929793119430542
0.18153846263885498,0.17222774028778076
0.1467040330171585,0.1406411975622177
0.1591346114873886,0.15263384580612183
0.15240564942359924,0.14557746052742004
0.13062235713005066,0.1276828497648239
0.11790408194065094,0.11410540342330933
0.1528865247964859,0.14829616248607635
0.12097771465778351,0.11788692325353622
0.16815751791000366,0.1617097407579422
0.16444335877895355,0.158918097615242
0.10379011183977127,0.1003146544098854
0.10001571476459503,0.09772447496652603
0.15356066823005676,0.14713752269744873
0.12466393411159515,0.12046964466571808
0.14958517253398895,0.14255842566490173
0.14068664610385895,0.13457714021205902
0.11900651454925537,0.11456550657749176
0.11004377156496048,0.10630353540182114
0.13905960321426392,0.1333634853363037
0.11350793391466141,0.1095004752278328
0.14819423854351044,0.14222466945648193
0.13955353200435638,0.13364531099796295
0.110505111515522,0.10662740468978882
0.09668656438589096,0.09249463677406311
0.14473260939121246,0.13917270302772522
0.12779827415943146,0.1225871816277504
0.1212916150689125,0.11737681925296783
0.1089077740907669,0.10580740869045258
0.13446687161922455,0.12950743734836578
0.12384530901908875,0.12020119279623032
0.11243058741092682,0.10757158696651459
0.0994831994175911,0.09581723064184189
0.13972999155521393,0.13236750662326813
0.12830699980258942,0.12264256179332733
0.10495240986347198,0.10049991309642792
0.10545232892036438,0.10369087010622025
0.12104173749685287,0.11745015531778336
0.09745951741933823,0.09341499209403992
0.13016043603420258,0.124016672372818
0.1153423935174942,0.10914357751607895
0.11770342290401459,0.1137620136141777
0.11485178023576736,0.11054212599992752
0.09846629947423935,0.0949116125702858
0.07949989289045334,0.07787927985191345
0.15352214872837067,0.15188726782798767
0.13235433399677277,0.12725156545639038
0.10809869319200516,0.1098080575466156
0.1515846997499466,0.14579740166664124
0.04776081442832947,0.04870588332414627
0.08232278376817703,0.08341573178768158
0.08836784958839417,0.09088574349880219
0.10781318694353104,0.1062355786561966
0.11573575437068939,0.115037702023983
0.04934097081422806,0.050062112510204315
0.12125846743583679,0.1188870519399643
0.06917674839496613,0.0669165626168251
0.13793019950389862,0.13081471621990204
0.11514344811439514,0.10853706300258636
0.11982573568820953,0.1170303225517273
0.11557046324014664,0.11155007034540176
0.10289081186056137,0.10388913750648499
0.10132140666246414,0.10070689767599106
0.12076020985841751,0.12338456511497498
0.0852077379822731,0.08446435630321503
0.14364813268184662,0.14484703540802002
0.13908539712429047,0.13836321234703064
0.09160617738962173,0.09251528233289719
0.12518003582954407,0.1183796301484108
0.0833221822977066,0.08574642241001129
0.07154282182455063,0.06967304646968842
0.12526245415210724,0.12424406409263611
0.11800207942724228,0.11641489714384079
0.0699782520532608,0.06738276034593582
0.12041018903255463,0.11996031552553177
0.09656829386949539,0.09990295022726059
0.044212330132722855,0.04455198347568512
0.1638648509979248,0.17039431631565094
0.12048303335905075,0.12023086100816727
0.1365991234779358,0.13839958608150482
0.10906757414340973,0.106761634349823
0.10850131511688232,0.10824073851108551
0.13820068538188934,0.1367454081773758
0.05806151404976845,0.05876394733786583
0.21704179048538208,0.21445009112358093
0.15288390219211578,0.15131410956382751
0.19366008043289185,0.1959490329027176
0.1975608468055725,0.19492922723293304
0.1315011978149414,0.13068576157093048
0.14498494565486908,0.1399775892496109
0.152619406580925,0.15382637083530426
0.13723856210708618,0.14017875492572784
0.13780322670936584,0.14161190390586853
0.12583540380001068,0.1300232708454132
0.13204330205917358,0.1349257379770279
0.11880262941122055,0.12259062379598618
0.13828328251838684,0.14008133113384247
0.11589770764112473,0.11544575542211533
0.1330714225769043,0.1360878199338913
0.11010105162858963,0.10825447738170624
0.14085529744625092,0.14229097962379456
0.10139922052621841,0.10191261023283005
0.15162093937397003,0.15335090458393097
0.11811269819736481,0.12189242988824844
0.15200704336166382,0.15249748528003693
0.12193729728460312,0.12393566220998764
0.148677796125412,0.14819589257240295
0.13260319828987122,0.13533352315425873
0.1288735419511795,0.12729224562644958
0.11591070145368576,0.11641524732112885
0.13081365823745728,0.1305810511112213
0.12161295861005783,0.12156829237937927
0.11463979631662369,0.11447862535715103
0.09195666760206223,0.09122589230537415
0.15406855940818787,0.15454238653182983
0.15053300559520721,0.15017829835414886
0.07716051489114761,0.07835803180932999
0.08070968091487885,0.07943197339773178
0.11324174702167511,0.11376515030860901
0.07196982204914093,0.07029222697019577
0.15608711540699005,0.15662220120429993
0.13092662394046783,0.12941782176494598
0.11278408020734787,0.11431774497032166
0.12017522752285004,0.11838247627019882
0.09173038601875305,0.09464652091264725
0.0893234834074974,0.08618908375501633
0.1007574051618576,0.10319355130195618
0.07686036825180054,0.07411018013954163
0.10433311015367508,0.10643817484378815
0.07075732201337814,0.07006815075874329
0.11375608295202255,0.11123789846897125
0.0903334990143776,0.0878538116812706
0.10765048116445541,0.10542333126068115
0.10275136679410934,0.09876857697963715
0.08125662803649902,0.07995849847793579
0.08586716651916504,0.08327440172433853
0.08172278106212616,0.07914714515209198
0.06448152661323547,0.06326141208410263
0.12474916130304337,0.12004943937063217
0.10309120267629623,0.09872716665267944
0.10601609200239182,0.10414350032806396
0.10083574801683426,0.09737817198038101
0.09322137385606766,0.09342792630195618
0.08741100132465363,0.08449913561344147
0.0934673398733139,0.09306441992521286
0.07558378577232361,0.07335600256919861
0.10208249092102051,0.10007400065660477
0.08755194395780563,0.08562080562114716
0.09114101529121399,0.08694696426391602
0.08508680015802383,0.0840015709400177
0.09154041111469269,0.08710027486085892
0.08177921175956726,0.08070755004882812
0.09671402722597122,0.09359332174062729
0.08420731127262115,0.08151614665985107
0.10061190277338028,0.09787110984325409
0.09353257715702057,0.08960291743278503
0.08097200095653534,0.07939571887254715
0.07822609692811966,0.07685986906290054
0.08021783828735352,0.07707397639751434
0.06495840847492218,0.06408485770225525
0.11442588269710541,0.10900155454874039
0.09697720408439636,0.09230926632881165
0.09218103438615799,0.09012294560670853
0.09232866019010544,0.0879787877202034
0.07712163031101227,0.07693751901388168
0.07268872857093811,0.07164359092712402
0.08063621073961258,0.07801604270935059
0.062353599816560745,0.06204180419445038
