train_rl2,test_rl2
2.049108695983887,0.9953528583049774
0.9064681768417359,0.8313421010971069
0.7861526370048523,0.6722172975540162
0.5852930456399917,0.47610744535923005
0.4303824543952942,0.4253287672996521
0.35425354838371276,0.37565305531024934
0.29540973752737043,0.2805139124393463
0.2557053416967392,0.29522466063499453
0.238201704621315,0.1809351533651352
0.18652144968509674,0.27637033760547636
0.2392255961894989,0.26550949513912203
0.22646646499633788,0.1886567145586014
0.18800553679466248,0.1668010726571083
0.21452095359563828,0.20648230612277985
0.2056237831711769,0.16126065850257873
0.1663374997675419,0.14674924910068513
0.15891329497098922,0.15101741403341293
0.12364033386111259,0.13245424553751944
0.145504230260849,0.1700559601187706
0.16115811914205552,0.11461380571126938
0.12160788103938103,0.10781526789069176
0.11579426750540733,0.10405716821551322
0.1269320160150528,0.10160204842686653
0.14644647613167763,0.1727098897099495
0.16471086964011192,0.17704250812530517
0.13367553129792215,0.11704369187355042
0.12771305367350577,0.12692863643169403
0.12249060943722725,0.11946768537163735
0.11645825505256653,0.0916552297770977
0.09911970719695092,0.10300541073083877
0.09895750433206559,0.09590046703815461
0.10459549948573113,0.15513219982385634
0.12214817926287651,0.1271997757256031
0.0991096779704094,0.0862517699599266
0.10969563350081443,0.13206725269556047
0.10533764138817787,0.10947713777422904
0.09828185215592385,0.10656958892941475
0.11625068560242653,0.11301819682121277
0.11358854323625564,0.118839131295681
0.10411250963807106,0.08582266941666603
0.12066738530993462,0.14073247089982033
0.12903521582484245,0.1485479235649109
0.1042258694767952,0.111990175396204
0.11032373532652855,0.0784320130944252
0.08094229251146316,0.06685532964766025
0.07101607397198677,0.0791410632431507
0.11096047386527061,0.13213903754949569
0.10081530436873436,0.09359046518802643
0.10247072950005531,0.10031113550066947
0.12694884985685348,0.07541234493255615
0.07149682343006133,0.08226559609174729
0.07994954995810985,0.0901479609310627
0.08028167262673377,0.07966562807559967
0.07316502891480922,0.10280093476176262
0.10764780342578888,0.10140754133462906
0.08845040574669838,0.10488487705588341
0.1044645681977272,0.11503086462616921
0.11342427060008049,0.10574680268764496
0.07710614278912545,0.08625137135386467
0.0738888442516327,0.11498516499996185
0.09683261662721634,0.07986458912491798
0.06827442832291127,0.09482029899954796
0.0707243625074625,0.0627144917845726
0.0775948192924261,0.07088088914752007
0.09864799678325653,0.10023710206151008
0.07865927517414092,0.10616931766271591
0.08482446819543839,0.07270766086876393
0.07889868952333927,0.07541371360421181
0.06781870201230049,0.10508625954389572
0.07844694629311562,0.06270043440163135
0.10117997676134109,0.10906196907162666
0.09291666448116302,0.07524700239300727
0.06722048446536064,0.07161935269832612
0.05736649967730045,0.06606084480881691
0.07337846718728543,0.08935231044888496
0.09350710660219193,0.099067272990942
0.09915245175361634,0.07250598222017288
0.07222335934638976,0.05858431831002235
0.05844445712864399,0.06249528713524342
0.050416816398501395,0.06252714022994041
0.06327529214322566,0.0537111934274435
0.05647300481796265,0.04741828329861164
0.06321939677000046,0.05776101872324944
0.06947833485901356,0.07696232572197914
0.07604312337934971,0.10068384483456612
0.09411502555012703,0.10992511287331581
0.10586783885955811,0.060120020806789395
0.08479226529598236,0.10121827721595764
0.07965714856982231,0.06938644386827945
0.0719922050833702,0.05747932717204094
0.07022841013967991,0.11693295687437058
0.08936800584197044,0.07545294165611267
0.07874098643660546,0.076287130266428
0.07244336567819118,0.0737418331205845
0.07753427252173424,0.08102892264723778
0.08628807812929154,0.0832900159060955
