train_rl2,test_rl2
2.013881206512451,1.3581199645996094
1.2959474325180054,0.7003749012947083
0.6634535789489746,1.0267518758773804
0.9702162146568298,0.7932757139205933
0.7941846251487732,0.7383688688278198
0.7108215093612671,0.7183631062507629
0.6933670043945312,0.7354592084884644
0.7216878533363342,0.6933592557907104
0.679638147354126,0.589591383934021
0.5718642473220825,0.6131124496459961
0.5972370505332947,0.5818864107131958
0.5660808682441711,0.5558933615684509
0.5319955945014954,0.5070794820785522
0.488613486289978,0.54119873046875
0.4963831901550293,0.47362440824508667
0.43657946586608887,0.3911980986595154
0.37292754650115967,0.3533024787902832
0.33454030752182007,0.31200066208839417
0.29263126850128174,0.24301131069660187
0.24203631281852722,0.19504880905151367
0.16771040856838226,0.3224572241306305
0.28968748450279236,0.24904219806194305
0.22997769713401794,0.28050270676612854
0.26475784182548523,0.18096378445625305
0.166683629155159,0.23520593345165253
0.23432418704032898,0.18998093903064728
0.18081435561180115,0.2169913947582245
0.20538440346717834,0.23297810554504395
0.2235575020313263,0.1630147099494934
0.14422133564949036,0.19580169022083282
0.1841573864221573,0.11487144976854324
0.10348508507013321,0.228620707988739
0.20735396444797516,0.16370508074760437
0.16497355699539185,0.14348366856575012
0.13252399861812592,0.14971265196800232
0.14365729689598083,0.16294880211353302
0.16626979410648346,0.16082030534744263
0.1525481641292572,0.09053213894367218
0.08571387827396393,0.15478332340717316
0.1464100331068039,0.17685312032699585
0.15402399003505707,0.11132613569498062
0.10991813242435455,0.10106425732374191
0.09214679151773453,0.18020319938659668
0.17126227915287018,0.08564451336860657
0.08238482475280762,0.0708206370472908
0.06898210197687149,0.17612634599208832
0.16126284003257751,0.09163784980773926
0.08563073724508286,0.10112259536981583
0.10090664029121399,0.09897201508283615
0.08968919515609741,0.16222907602787018
0.1482217162847519,0.07263781130313873
0.06829161196947098,0.19198645651340485
0.17606040835380554,0.12162178009748459
0.11984369158744812,0.17767974734306335
0.164444237947464,0.16386771202087402
0.16083113849163055,0.11791151016950607
0.10372718423604965,0.14703240990638733
0.1511222869157791,0.11563687026500702
0.10853185504674911,0.17663262784481049
0.1762104630470276,0.1585647016763687
0.15921629965305328,0.11268988996744156
0.1111462414264679,0.1267126500606537
0.12702222168445587,0.1216510683298111
0.09965618699789047,0.12919388711452484
0.12397129088640213,0.10900779813528061
0.10070951282978058,0.1407436728477478
0.13371285796165466,0.12035911530256271
0.11600940674543381,0.12184525281190872
0.11048202216625214,0.11885068565607071
0.1177232638001442,0.1008412167429924
0.08582460135221481,0.11884897202253342
0.12038785964250565,0.08259517699480057
0.07741809636354446,0.1773247867822647
0.17335116863250732,0.1475898176431656
0.14624261856079102,0.11213169991970062
0.1089312881231308,0.11941079795360565
0.12271047383546829,0.10972391068935394
0.09538140892982483,0.10859789699316025
0.10663183033466339,0.10211421549320221
0.09259883314371109,0.10878675431013107
0.1055217906832695,0.09709669649600983
0.09167464077472687,0.11161433905363083
0.1040058508515358,0.1027742251753807
0.09999898821115494,0.08719775825738907
0.07866821438074112,0.07714556157588959
0.07722119987010956,0.08216476440429688
0.07801613956689835,0.06831512600183487
0.06333427876234055,0.09557504206895828
0.09827572852373123,0.07866507023572922
0.07958856225013733,0.10253730416297913
0.09869369119405746,0.08800147473812103
0.08795095980167389,0.08885793387889862
0.08769307285547256,0.09604302048683167
0.09396782517433167,0.07034816592931747
0.06477818638086319,0.09972566366195679
0.09061826765537262,0.045458149164915085
0.04271573945879936,0.031157605350017548
0.0269234050065279,0.10850034654140472
0.10004909336566925,0.05904874578118324
0.05300962179899216,0.05242772027850151
0.049716148525476456,0.04595527425408363
0.04491265118122101,0.058998629450798035
0.05862428992986679,0.10814561694860458
0.09653321653604507,0.03119424544274807
0.028632882982492447,0.05329414829611778
0.04709460958838463,0.09299632161855698
0.08538511395454407,0.06332121044397354
0.06010454520583153,0.05184076726436615
0.05274967476725578,0.0318065769970417
0.03049936145544052,0.07686726748943329
0.06918372213840485,0.07053972780704498
0.06517725437879562,0.071877121925354
0.06961335241794586,0.03195423632860184
0.029720421880483627,0.05859295651316643
0.05660056322813034,0.081186942756176
0.07847797870635986,0.05707574635744095
0.053344834595918655,0.084801584482193
0.08494005352258682,0.0610993355512619
0.05250526964664459,0.13169586658477783
0.1217806339263916,0.10611432790756226
0.10020782053470612,0.11504043638706207
0.10496856272220612,0.10438064485788345
0.10375119745731354,0.08980844169855118
0.08306729793548584,0.11344408988952637
0.11194116622209549,0.09294068813323975
0.09016566723585129,0.08637123554944992
0.08404462784528732,0.07878635078668594
0.0757371336221695,0.10233137011528015
0.10002557188272476,0.09687583893537521
0.09574142098426819,0.07638999074697495
0.07298482954502106,0.07922107726335526
0.07854514569044113,0.06920106709003448
0.06784036755561829,0.10303378105163574
0.0972808375954628,0.05335234850645065
0.05314544960856438,0.16469444334506989
0.1477084755897522,0.14840015769004822
0.13566097617149353,0.08058272302150726
0.07162892073392868,0.09843020886182785
0.08808420598506927,0.07851843535900116
0.07275094836950302,0.06379583477973938
0.05756271257996559,0.08842267841100693
0.08151597529649734,0.06701470166444778
0.0657256618142128,0.07900910079479218
0.07437816262245178,0.07709888368844986
0.07456514984369278,0.04814375936985016
0.04653780534863472,0.10948926955461502
0.10127507150173187,0.06074691563844681
0.052916958928108215,0.1655188351869583
0.1544531285762787,0.155877947807312
0.14266234636306763,0.07048486918210983
0.06819799542427063,0.09686847776174545
0.08727017790079117,0.06835177540779114
0.06923413276672363,0.05419062077999115
0.0517323762178421,0.12135446071624756
0.11573679000139236,0.10172098129987717
0.0978803038597107,0.0924530178308487
0.08606769144535065,0.08601465076208115
0.08241922408342361,0.09341039508581161
0.08467452973127365,0.08306651562452316
0.07539309561252594,0.0956614688038826
0.09131976962089539,0.07785800099372864
0.07275675982236862,0.10792067646980286
0.10197886824607849,0.11354710906744003
0.10732311755418777,0.0535275824368
0.049316663295030594,0.061912793666124344
0.059776850044727325,0.08682191371917725
0.08054185658693314,0.05560166761279106
0.05175233632326126,0.1159672737121582
0.11174020171165466,0.10945028066635132
0.10587890446186066,0.06968872249126434
0.06423483043909073,0.07675548642873764
0.07492973655462265,0.06483060866594315
0.061276525259017944,0.04853186011314392
0.04892665892839432,0.08703410625457764
0.08024750649929047,0.06829237937927246
0.06425440311431885,0.08145616203546524
0.07908496260643005,0.06049847975373268
0.058116257190704346,0.0974012240767479
0.09604974836111069,0.0953633114695549
0.09138339757919312,0.05564453825354576
0.05576622486114502,0.054573431611061096
0.05547361075878143,0.0769771933555603
0.07862691581249237,0.06539390236139297
0.06727412343025208,0.07297813147306442
0.0717388167977333,0.06350023299455643
0.06487730145454407,0.07618791610002518
0.07521303743124008,0.07050991803407669
0.07205371558666229,0.06368685513734818
0.06136756390333176,0.04986841231584549
0.04960960894823074,0.08367542922496796
