train_rl2,test_rl2
0.9289623647928238,0.7806272655725479
0.5276282429695129,0.3989746794104576
0.3031470365822315,0.21646566316485405
0.16293029859662056,0.11897175759077072
0.10294906329363585,0.08974724262952805
0.08380542788654566,0.08045065961778164
0.07326197531074286,0.07337375357747078
0.06706706271506846,0.06295828334987164
0.06197490845806897,0.05843998398631811
0.05650437413714826,0.05583497788757086
0.05206293403171003,0.05087371822446585
0.047873970586806536,0.0430399039760232
0.04477464756928384,0.04195921868085861
0.0442305204924196,0.04240174684673548
0.04167833086103201,0.04289949592202902
0.039457642240449786,0.04443854372948408
0.03852171963080764,0.04302394296973944
0.036460275296121836,0.03865299932658672
0.036511729937046766,0.04189202003180981
0.03567616990767419,0.03254818823188543
0.034393377834931016,0.036420867778360844
0.03300665155984461,0.03612216841429472
0.03306979057379067,0.028349173720926046
0.03263598377816379,0.02759128576144576
0.03107855364214629,0.033347176387906075
0.03136980417184532,0.02973382081836462
0.030981714837253094,0.02999233826994896
0.02995416079647839,0.03626364190131426
0.030865019652992487,0.024933939334005117
0.028929998516105115,0.024898273404687643
0.030753116589039564,0.032407480757683516
0.03306787717156112,0.04063878022134304
0.03285329753998667,0.022460729349404573
0.02950577763840556,0.03457912988960743
0.027428493602201343,0.024390518199652433
0.030797822983004153,0.024078255984932184
0.04274216829799116,0.058810822665691376
0.04658696195110679,0.05671610590070486
0.04531358787789941,0.0588475139811635
0.04385473229922354,0.05208015628159046
0.04248529183678329,0.041941769421100616
0.040458932518959045,0.041170609183609486
0.03917503100819886,0.04375890921801329
0.038340297527611256,0.041281720623373985
0.037479875376448035,0.04038412682712078
0.03664686670526862,0.04181318357586861
0.03671457921154797,0.03871151898056269
0.03577728825621307,0.03910627495497465
0.03530735173262656,0.038647716864943504
0.035045303171500564,0.03842493053525686
0.03451661393046379,0.03718291874974966
0.03419326827861369,0.036603474989533424
0.033629255602136254,0.03674883767962456
0.033457200857810676,0.035209812223911285
0.02502233861014247,0.019808629993349314
0.020465938257984817,0.0198059962131083
0.01960187533404678,0.019631384406238794
0.019382994389161468,0.019440114963799715
0.019211218925192952,0.019348823931068182
0.019138405448757112,0.01928547862917185
0.019070957554504275,0.01920810854062438
0.018976540304720402,0.019139773678034544
0.018938794382847846,0.019074595998972654
0.018926127115264535,0.019009931478649378
0.018828349420800805,0.0189397013746202
0.018785462016239762,0.018873737659305334
0.01868219254538417,0.01880728593096137
0.01860650023445487,0.018743649125099182
0.018554745824076235,0.01868278020992875
0.01849636889528483,0.018619061447679996
0.01846348389517516,0.018552514724433422
0.018355647334828973,0.018490643706172705
0.01828014850616455,0.018428335431963205
0.01826571102719754,0.018372198101133108
0.018161339801736176,0.018306320067495108
0.018115162733010948,0.01824393030256033
0.01806858240161091,0.01818607607856393
0.01803062472026795,0.018125925213098526
0.01791345130186528,0.018061633221805096
0.017917418503202498,0.018002870958298445
0.017818826716393232,0.01794783677905798
0.017798201646655798,0.017886048182845116
0.01771783735603094,0.017823468428105116
0.017678945208899677,0.017770187463611364
0.017559440690092742,0.01770587544888258
0.017562236986123025,0.01764594577252865
0.017477188142947853,0.017587946727871895
0.017403016216121614,0.017530241515487432
0.017388816107995808,0.017478250432759523
0.017285837908275425,0.01741137495264411
0.017239057342521846,0.017358172219246626
0.01719428994692862,0.01729960273951292
0.017101615900173783,0.017243494279682636
0.017034228425472975,0.017187749035656452
0.016991531592793763,0.01712603773921728
0.01695916266180575,0.017071541864424944
0.016887638019397855,0.017014348646625876
0.016832263907417655,0.01695636077784002
0.016776830307208,0.01690748962573707
0.016734369797632098,0.016855759546160698
0.01663953036768362,0.016787305008620024
0.016615509463008493,0.016733139287680387
0.016555253008846194,0.016675845254212618
0.01652059319894761,0.016622369177639484
0.01645955187268555,0.016572287306189537
0.01638945215381682,0.01652380870655179
0.016314116888679564,0.016455484088510275
0.016293144202791154,0.016405647853389382
0.01625727873761207,0.016349702840670943
0.016154256940353662,0.016291802283376455
0.016099854838103056,0.016241227742284536
0.016063684597611427,0.016185064567252994
0.016017685062251985,0.016128623159602284
0.016004999226424843,0.01607324625365436
0.015913546143565327,0.01601796201430261
0.015835196885745972,0.015961225610226393
0.01580546551849693,0.0159120112657547
0.01574402005644515,0.015851413132622838
0.01566207135329023,0.015801802510395646
0.015621477388776839,0.015752895502373576
0.015602474741172045,0.015691444277763367
0.015519347856752574,0.015637644100934267
0.015451852115802467,0.015582913532853127
0.015449588361661881,0.01553089264780283
0.015356829739175737,0.01547819678671658
0.015325470652896911,0.01542307436466217
0.015298078185878694,0.015367928892374039
0.01518664660397917,0.015335616189986467
0.015168403391726315,0.015259197447448969
0.015107031736988574,0.015223117312416434
0.015073535207193345,0.015165079617872834
0.014997395395766944,0.015103759476915002
0.014963482040911913,0.01505190972238779
0.014919755572918802,0.01499363174661994
0.014883353374898434,0.014944703783839941
0.014777780510485172,0.014890303369611502
0.01472396298777312,0.01483752322383225
0.01467382482951507,0.014781298814341426
0.014582795964088291,0.014730084454640746
0.014534870279021561,0.014678057515993714
0.01452321169199422,0.014623698545619845
0.014447026303969324,0.014570042956620455
0.014415348006878048,0.014530650107190013
0.014359616790898144,0.014470017049461603
0.014325839758384973,0.014432753901928663
0.0142737693968229,0.014363423688337207
0.014186655345838517,0.014313757885247469
0.014135851291939616,0.014269698178395629
0.014119327999651432,0.014243433717638254
0.014083827729336917,0.014160157414153218
0.014010047365445644,0.01411441806703806
0.01396175881382078,0.014063554583117366
0.01389686594484374,0.014009112259373069
0.013851648138370365,0.013962973607704043
0.013792481156997383,0.01390526769682765
0.013756230822764337,0.01385252014733851
0.013663697405718267,0.013795208651572466
0.01366705767577514,0.013751141261309385
0.013605909887701273,0.013698981143534184
0.013525254558771849,0.013643079670146108
0.013497263251338154,0.013599417870864272
0.013464605959597975,0.01355304173193872
0.013411480176728219,0.013492054538801312
0.013347724394407123,0.013450087513774633
0.013283963722642511,0.013393223518505692
0.013210371194873005,0.013341727899387479
0.013181874761357903,0.013289786875247955
0.01317390613257885,0.013254576595500112
0.013091470580548048,0.013214756967499852
0.013055163552053273,0.013135111425071955
0.013016194920055568,0.01310203829780221
0.012975291698239744,0.013044397113844752
0.012907505501061678,0.012988875154405832
0.01285304076736793,0.01294540031813085
0.012770926812663674,0.012893441366031766
0.012752188602462411,0.012834845343604684
0.012701628031209111,0.012815267778933048
0.012629251461476088,0.012763429200276732
0.012578475871123374,0.012717647710815072
0.012568789708893746,0.012640706030651927
0.012494917551521212,0.012591738486662507
0.012445534579455853,0.012570967664942145
0.012410307419486344,0.012493118178099394
0.012346325325779617,0.012434081872925162
0.012305035023018718,0.012399166356772184
0.012231151282321662,0.012337512569501996
0.012178839242551476,0.012333765625953674
0.012174135947134346,0.012229397427290678
0.012117502395994961,0.012218028074130416
0.01211631076876074,0.012166681932285428
0.012048035045154393,0.012141889426857233
0.011982770403847098,0.012066723080351949
0.011956728005316108,0.012029833160340786
0.011873705952893943,0.011972918175160885
0.011840722523629665,0.01192546566016972
0.011790413118433207,0.011938708834350109
0.011806020163930953,0.011843912303447723
0.011760200373828411,0.011792095145210624
0.011663736775517464,0.011725758900865912
0.011603233346249908,0.011686012614518404
0.011533204407896847,0.011674338253214955
0.011504049820359796,0.011580722639337182
0.01157405273988843,0.011605362640693784
0.011480461223982275,0.01202764525078237
0.011606938089244068,0.011441896436735988
0.011328723514452577,0.011461616959422827
0.011368998733814806,0.011377288261428475
0.011273256270214915,0.011383236618712544
0.011215855309274048,0.011274936143308878
0.011192571430001408,0.01147068734280765
0.011303871229756624,0.011403387412428856
0.011222746106795967,0.011329582193866372
0.011171183490660042,0.011285206070169806
0.011145692551508546,0.011316267773509026
0.011104843055363744,0.011197123909369111
0.011022700695320964,0.011116433655843139
0.011308290180750191,0.011003788560628891
0.010977925616316497,0.01093010907061398
0.010847935045603663,0.011060987366363406
0.011007101798895746,0.011345108970999718
0.010863021074328572,0.010908962693065405
0.01072529488010332,0.01082600373774767
0.010753943352028728,0.010760958772152662
0.010754779388662428,0.011020850157365203
0.010695483011659235,0.010711341397836804
0.01055211661150679,0.010626495582982898
0.010600031935609877,0.010560849215835333
0.010523438802920282,0.010830368380993605
0.010589721379801631,0.010514099849388003
0.010609139455482364,0.010881163412705064
0.010516425769310445,0.010994056472554803
0.010486971645150334,0.010441766353324056
0.01036604231921956,0.010433268966153264
0.0103626205236651,0.010359354550018907
0.010384633089415729,0.010284321382641792
0.010475160670466721,0.010546255391091108
0.01034853036981076,0.010539005044847727
