train_rl2,test_rl2
2.309847378730774,1.3181397914886475
1.0847402215003967,0.9775022387504577
0.8128490805625915,0.6781949996948242
0.6127119064331055,0.5297716289758683
0.48410155773162844,0.4391245663166046
0.3565704822540283,0.359884974360466
0.2711289495229721,0.25873520970344543
0.2402337983250618,0.24356742352247238
0.24876565039157866,0.3029863089323044
0.2695114329457283,0.21288091093301773
0.2026587963104248,0.24880895167589187
0.16715407073497773,0.22928647100925445
0.15309031903743744,0.2382670521736145
0.20453708618879318,0.19946544617414474
0.1672073446214199,0.19414543211460114
0.119354759901762,0.25569868087768555
0.17281464412808417,0.1798907771706581
0.12529225051403045,0.18103759437799455
0.18438049033284187,0.22968617230653762
0.17529186531901358,0.273939847946167
0.23085753098130227,0.35040750205516813
0.1971823014318943,0.25869346261024473
0.16074445098638535,0.19954281747341157
0.2905852600932121,0.2781925961375237
0.2865644946694374,0.3069721102714539
0.23115146458148955,0.28245647847652433
0.19950053840875626,0.2011235848069191
0.1325134426355362,0.16417087465524674
0.08246678337454796,0.15703708082437515
0.13722588866949081,0.2426423653960228
0.14601410552859306,0.24893764704465865
0.2238553062081337,0.22904220819473267
0.15455016046762465,0.2360513225197792
0.13180956356227397,0.19778915345668793
0.14728765636682511,0.20721910744905472
0.1224125012755394,0.25265100598335266
0.13658525720238684,0.21346431821584702
0.1007412388920784,0.19356945306062698
0.09403329864144325,0.19600969105958937
0.0956108782440424,0.1939728870987892
0.09430243968963622,0.19579572975635529
0.10096123144030571,0.19497172385454178
0.12448856607079506,0.21242646872997284
0.09900089651346207,0.16364450454711915
0.068640361353755,0.15428330302238463
0.12762209102511407,0.19455865919589996
0.14458348080515862,0.20208680778741836
0.10722086951136589,0.16015818417072297
0.1167775921523571,0.16795288771390915
0.11246176213026046,0.18661893755197526
0.1080975741147995,0.16597620248794556
0.10593319535255433,0.21999673545360565
0.12456102296710014,0.21550072580575944
0.13848180323839188,0.22235194891691207
0.09428592808544636,0.176901675760746
0.0810046762228012,0.14471502751111984
0.09287709221243859,0.1461867496371269
0.09605795703828335,0.19228121787309646
0.09217083379626274,0.1555175617337227
0.09849930480122567,0.15048165917396544
0.07277853488922119,0.14803315848112106
0.06658324487507343,0.1848287120461464
0.09642983600497246,0.18124602288007735
0.11031848192214966,0.16877433359622956
0.13478152453899384,0.18208834081888198
0.13944036066532134,0.23960648775100707
0.17686485797166823,0.19016554802656174
0.1530175782740116,0.2538296088576317
0.1370049312710762,0.22813912630081176
0.11237391978502273,0.21691784709692002
0.09232713058590888,0.1484505742788315
0.09145031347870827,0.15897826701402665
0.05973219722509384,0.16918339133262633
0.05708986036479473,0.15482231229543686
0.07437954433262348,0.1693402647972107
0.08849791288375855,0.13876064866781235
0.08121357299387455,0.19386318773031236
0.08772700354456901,0.16340316981077194
0.10568958893418312,0.1851062521338463
0.07447896115481853,0.15813332349061965
0.08315058127045631,0.16201909482479096
0.09165869280695915,0.23638899326324464
0.11922349259257317,0.19114241898059844
0.10058813989162445,0.15969980508089066
0.10356763750314713,0.1775101453065872
0.10111626423895359,0.17658790498971938
0.08044674023985862,0.18386325240135193
0.07996574304997921,0.1836433306336403
0.07593535110354424,0.16975925862789154
0.07679826691746712,0.13067452535033225
0.07434725761413574,0.14998300820589067
0.09465450383722782,0.1533105567097664
0.07650169432163238,0.19442990124225618
0.10625555291771889,0.2276258185505867
0.10104506686329842,0.16613212525844573
0.0816426482051611,0.17595286965370177
0.07878816351294518,0.1654572978615761
0.08391747921705246,0.1554252713918686
0.059358091279864314,0.14306099712848663
0.06254428010433913,0.1627226948738098
0.05210883729159832,0.1401348277926445
0.03137571476399899,0.13747292906045913
0.027295673638582228,0.13969343677163124
0.0234390489757061,0.13965820744633675
0.021541555412113667,0.1370982423424721
0.02113411035388708,0.13600667119026183
0.020532985776662828,0.13815661668777465
0.019667207449674606,0.13878830894827843
0.020806499756872654,0.13432953730225564
0.01981515046209097,0.13737884536385536
0.01957237608730793,0.13518186360597612
0.019114728830754758,0.1357428178191185
0.019403235428035258,0.13866275697946548
0.019645456224679947,0.13536037802696227
0.018637868016958235,0.13313010931015015
0.01880971472710371,0.13520295694470405
